Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var32,Var5,-0.042724682659322125,0.09815617079855682,0.380908782070041,0.8238768972915318,0.08505426264408579,0.17975837640730907
Var32,Var6,0.10914219270862392,0.09270725019823492,1.4789894597574573,1.2567366257620924,0.31150115231090014,0.11519112250397999
Var32,Var7,-0.05199820091721019,0.11586001769255894,0.39731254179866815,0.8115598074668238,0.1708013267292231,0.12310833733006257
Var32,Var8,0.15996899248484073,0.1368075216109134,1.488251371388232,0.9539287644583195,-0.2869726636170707,0.07573164763903492
Var32,Var9,-0.04919710175158811,0.08202713392177442,0.4738401863056924,0.6220954117896808,-0.10635692605511608,0.0981342606778221
Var32,Var10,0.06977057783437596,0.08045885241878468,0.9839525247629064,0.6745712343880558,0.12686449370767475,0.08799543768401404
Var32,Var11,-0.007572760937956768,0.050011479247896035,0.06025135108552912,0.5338223042015203,-0.027930956947912648,0.14002686613677606
Var32,Var12,-0.007355159087506117,0.04228319840648262,0.10148581424215952,0.4852051128974525,-0.04746449289302441,0.11866615387860716
Var32,Var13,0.04518541061458356,0.06299896422270018,1.105810735325904,0.7841508729874982,0.21260576443184162,0.10084051661093106
Var32,Var14,-0.04227300754137275,0.054923040928422845,0.6664020927946421,0.7670967321848372,0.27722681456635623,0.06163699847190587
Var32,Var15,-0.048124252953016346,0.11315266886234399,0.9431997174656448,1.4874071138430334,0.30689707059528565,0.12903609444354988
Var32,Var16,0.08398603489629401,0.06647152277236937,1.8292270067595418,1.0913558955729528,0.28533225599474155,0.11299453391599826
Var32,Var17,0.03844802832671472,0.08661273214460749,0.20824595373337956,0.45177288341567867,-0.09429116146291469,0.09802162129060935
Var32,Var18,0.16907104758988753,0.18712424028630895,1.3891849193312977,1.1199927856816692,-0.40614649785660334,0.08135602950164127
Var32,Var19,0.12682159826329098,0.14546624858191984,0.8772791650656401,0.7863541887971048,0.29305418834148095,0.06912885770865318
Var32,Var20,0.06645739294489521,0.07035330701364996,0.89792499639918,0.6637399487349509,0.1288836258950822,0.0870529702508946
Var32,Var21,-4.704491042132177e-05,0.0005819606467286844,0.027555610100018536,0.25697787294247226,-0.027201253601193274,0.05679401983052826
Var32,Var22,4.857470052809245e-06,0.0015285309214989585,0.0013807936925004944,0.2983752783088965,-0.0017891233104101192,0.0724233510895816
Var32,Var23,-0.00022011380226158697,0.004137329212446842,0.033732219089989975,0.49834890006583815,-0.13993686791862248,0.061500317405787486
Var32,Var24,-0.0037289969381527023,0.0034572981873884356,0.6172418744087912,0.5012488845593669,0.09995355521432292,0.06827857226610087
Var32,Var25,-0.0010872220398674968,0.003721201494046623,0.4877321407935272,1.0049782462000265,-0.32265506295328733,0.05636887675576056
Var32,Var26,0.01673023129115854,0.020873137479434357,2.1897028023126577,2.1803163416630094,0.6691420406552552,0.04404026845169739
Var32,Var27,0.0016712016021848306,0.0016969547161878175,1.181973812577257,0.8824129334568236,-0.33510800274656044,0.06052709797208607
Var32,Var28,0.00398373928847038,0.00436224995403502,1.2149146378106315,1.1904918331315841,0.5267322507669872,0.048577072771736785
Var32,Var29,-0.002546286513024453,0.020010310866702685,0.0710485212289745,0.41416400661349695,-0.07230904808543649,0.07460284540046401
Var32,Var30,-0.018028220702407775,0.024346205292469027,0.27759441537835977,0.486456277911218,-0.41109801761308906,0.09449946462844817
Var32,Var31,-0.012994285148285342,0.02623022200105831,0.6263084147191875,1.1035412510583138,0.22094758887478533,0.07707754891065043
Var32,Var32,-0.10782560728924252,0.09870991779656564,8.331656831001991,4.510898430061516,1.0,0.0
Var32,Var33,-0.0004604081509637819,0.01910070455141689,0.02324126545477015,0.5709893294031351,-0.0020087351974885028,0.08207951391060976
Var32,Var34,0.011641497727385144,0.03086752823058771,0.42422290362620946,0.9084153203377663,0.2591613803201788,0.08838509616562741
Var32,Var35,-0.059698624339138064,0.05755567631146299,1.7442986754564758,1.2861980257789827,0.14150797535965684,0.11689645161463322
Var32,Var36,-0.008652263775459657,0.023883868568129893,0.25766183922560504,0.6088472925215931,-0.02120250323060277,0.05502482111741118
Var33,Var1,0.026445066646371435,0.057131732263022955,0.1691013699218244,0.5325018399337581,-0.0812090201500948,0.09278356223898122
Var33,Var2,-0.3210073844658273,0.31167235183966563,3.8429286763457866,2.5787375010405063,-0.4449086609928856,0.07055265897195542
Var33,Var3,0.3979832676049448,0.28004748079032804,5.5250422297330015,2.385127832757112,0.36269002635513414,0.062423475512851025
Var33,Var4,0.34132436146301287,0.2809881135630108,8.273257692073507,3.145994215307443,0.47335013028178247,0.06584162145937361
Var33,Var5,0.0017123106513449822,0.09459270111622564,0.015265980321730122,0.6412316025078096,-0.0028198609995377993,0.07798891446525857
Var33,Var6,-0.1744875217614786,0.15340274298478268,2.3644861729448805,1.815699608947152,-0.16512990126923552,0.08691410793883639
Var33,Var7,0.20843097618763537,0.3476392084330593,1.592598195282525,2.1917073562400127,-0.07471239893827131,0.10976907293475807
Var33,Var8,-0.03334042083533711,0.2156251413060693,0.31017840557790166,1.5793205343039092,-0.22510703316039318,0.08999624190804223
Var33,Var9,-0.37388568708660125,0.40788044010971036,3.601067081567016,3.0045669044162677,-0.2975098374723883,0.10407107419378431
Var33,Var10,-0.21022705334569816,0.31301417616464244,2.964766042270747,2.657955717407245,0.3432893262838431,0.07577801015954778
Var33,Var11,0.0036659065894187833,0.04337647614949008,0.029167146140681024,0.47028374853175103,-0.011831162382609563,0.08760429264264963
Var33,Var12,-0.697625180771393,0.3954421682419593,9.625768615485393,4.087858644597793,-0.6423900352041624,0.04658476572101637
Var33,Var13,0.6678609224091839,0.4476656375268369,16.344385669173864,4.646968954042273,0.7634240580898576,0.031237401252944302
Var33,Var14,0.1883063647231037,0.10328899542459494,2.9685078691222087,1.3952739967327406,0.25561604183999803,0.08312963822866544
Var33,Var15,-0.026060561728353453,0.23101279149101858,0.510767709644796,2.6258439717277007,-0.29327693115182013,0.07501555355866701
Var33,Var16,-0.11583537473235718,0.10822919243523577,2.522909863052595,1.4847790829914302,-0.15090239555787757,0.08594249828299938
Var33,Var17,0.11548773655693795,0.20428864171702604,0.625515920854083,1.0183479181242159,-0.06331387782625089,0.0958765515261523
Var33,Var18,-0.17699251928131035,0.20798061265987727,1.4542722844922893,1.335633882081833,-0.22331036251581302,0.08382861670990378
Var33,Var19,-0.005086151724011878,0.11899083038163936,0.03518308394580329,0.5966522063478178,-0.0054004209425688385,0.0956106466141759
Var33,Var20,-0.1504975665814301,0.40965165360143246,2.033416012011891,3.870049406306465,0.5270336620581264,0.05858632309321299
Var33,Var21,-0.0017640684317286226,0.006034508606984665,1.0332676044895601,2.3902350716054745,0.3431077754458676,0.10276236378139031
Var33,Var22,0.005248103760051979,0.012736919033744272,1.4918359744239638,2.514566351890044,-0.2576626642903031,0.09894889838241497
Var33,Var23,0.0077628241351865735,0.020233001690719735,1.189645000879953,2.3573527045639646,0.32743471671469687,0.10149057217059602
Var33,Var24,0.009393961358442646,0.015741085899304095,1.5549345878201017,2.142121364420688,-0.35219618927529167,0.08880763669783066
Var33,Var25,-0.006797190156577561,0.00682198780853086,3.04924659810272,1.8119611992080145,-0.1536084630707786,0.10640726731417467
Var33,Var26,0.02052140778651565,0.017065142447680554,2.6859033420106644,1.8197669650053683,0.1637845758090872,0.09403447838916844
Var33,Var27,0.002212786275179045,0.0031287961938991004,1.5650149130258795,1.5994206485138263,-0.27863142702884913,0.09809988725263301
Var33,Var28,-0.0004820887965472236,0.0026998382296365645,0.14702185390114245,0.6762033314994182,0.017509709071981322,0.10487288519855911
Var33,Var29,-0.2009717116342224,0.1417578669977142,5.60767331069403,2.9484357291334535,0.29614148591197653,0.10293039529015953
Var33,Var30,0.01599887637539945,0.020807847840573813,0.24634703598600352,0.3975041644142584,-0.08142990373711242,0.09216235905459269
Var33,Var31,-0.02836451241502518,0.05259779736969972,1.3671342903600432,1.996262741610545,0.28460811460273655,0.0877857647540102
Var33,Var32,-0.0002870670378890344,0.022956999111431686,0.022181595887216476,0.9555708535140246,-0.0020087351974885028,0.08207951391060976
Var33,Var33,0.026618702354064095,0.3285165815647401,1.3437041159616332,8.489994225837588,1.0,0.0
Var33,Var34,-0.023932596554872208,0.04353050118732921,0.8721176466786948,1.3388411926752986,-0.18215558395627415,0.08447142451901436
Var33,Var35,-0.008061681708073398,0.051521893310285456,0.2355494934935239,1.0443638756033358,0.10515603556844833,0.1085510393135142
Var33,Var36,0.005287242167569543,0.04144830482234547,0.15745249759849916,1.013908597931207,0.02208366704198445,0.11827824845472562
Var34,Var1,-0.01104776335150454,0.06486240660253921,0.0706442506760663,0.5594453443915908,-0.053986086801854745,0.10007318340030845
Var34,Var2,0.04328932269804548,0.2523572186234819,0.5182366126957902,2.024544241901212,-0.20112990326927283,0.07769015765935275
Var34,Var3,-0.1815358200538062,0.4963894477061608,2.5201890472493536,3.9795532502425788,0.4834602373560158,0.07399756290905
Var34,Var4,-0.003683547489341978,0.10560461838257348,0.08928439057116334,1.152577012679059,0.08443106579721008,0.08008790272928502
Var34,Var5,0.6554589364863543,0.5392374430586294,5.8436961880971605,3.9759438033899266,-0.47325680391187364,0.06172362752420054
Var34,Var6,-0.7777028801758767,0.7103708277947822,10.538677426738685,5.674331584624536,0.8509252408796546,0.02149590461089602
Var34,Var7,-0.1660031795882441,0.33041476855629776,1.268412061676473,2.0710762731451107,0.16208543411731244,0.11707305461100266
Var34,Var8,0.431718638106466,0.3832275506564311,4.0164399689939545,2.4002557407795693,-0.26481215958945914,0.09035866506259523
Var34,Var9,1.1328234857962038,1.0340216004047713,10.91075027694715,5.670902501413273,0.5070294881455705,0.09258585084128475
Var34,Var10,-0.14876019660854226,0.2744106894139024,2.0979182856227334,2.3875357145653906,-0.12952708548830144,0.12563286392846829
Var34,Var11,-0.025823708184718203,0.10002087552169438,0.20546182837610008,1.0565014112481246,-0.1439803768796713,0.10112875598298814
Var34,Var12,-0.005236568396072628,0.07755809465184133,0.0722536931135751,0.892339338041437,0.03266087556187589,0.08108661184132797
Var34,Var13,-0.025190475424320596,0.25962503032650447,0.61647991626719,2.8230119147398365,0.2624598018162697,0.10024108675008048
Var34,Var14,-0.07636953010127806,0.11004486972268217,1.2039080643937181,1.3069388671208586,0.17353105036585179,0.08194464231620252
Var34,Var15,0.15924447420096013,0.21131423037512456,3.1210737592321736,2.4092512551701715,-0.1453338006747315,0.08275055657780629
Var34,Var16,-0.2639114932554558,0.5651276142281171,5.748027412571903,6.645957743449861,0.9216099012653184,0.010804250010966009
Var34,Var17,0.10817084859830134,0.3031497975905144,0.5858854800325483,1.403604643935227,-0.12932923597013088,0.12448011752742993
Var34,Var18,0.7295273414058568,0.6150328978784397,5.994216013726811,3.2883203028282804,-0.449104969640045,0.06697928438867248
Var34,Var19,-0.013426008514840698,0.9489462741629778,0.09287343560842755,4.1685756578529585,0.5763600669151555,0.06564744511618942
Var34,Var20,-0.45507897750585036,0.5164794340369745,6.148703268831299,4.356725761401605,-0.5181024213260269,0.09035295077676665
Var34,Var21,0.0029018951689042624,0.0048538331842175,1.6997267315278402,1.9766681480231403,-0.19458600304876794,0.09208453109713809
Var34,Var22,0.02392556748449427,0.020411703332439492,6.801127400256142,3.76261868760957,0.3401401093136467,0.08773679238467799
Var34,Var23,-0.02583255680528562,0.042040591537975104,3.9588133813386768,4.384942063307938,-0.5423798340997185,0.06716242303384536
Var34,Var24,0.0018300408433475663,0.0192655788240717,0.302917341882312,2.4280185009547472,0.3035575540171356,0.08641204864756549
Var34,Var25,0.0024620598780273222,0.006926059120758029,1.104489875148654,1.7901803408078099,-0.15409585276063084,0.09579821930151328
Var34,Var26,-0.034407175035190696,0.029535288012064613,4.503314167212682,2.8464859981039403,0.26435045123385087,0.09560771148048658
Var34,Var27,-0.001263102005447372,0.0020318415788812072,0.8933413485846412,0.982697357443991,-0.09752058038108868,0.09873930705138129
Var34,Var28,0.004327807044242299,0.005112604628004267,1.3198444343200966,1.3546296079437086,0.20789053627935636,0.09299339563047804
Var34,Var29,-0.11306786008777514,0.10226357756085888,3.1549097937997304,1.8716794668041514,-0.14970518611357214,0.09238290541820385
Var34,Var30,0.03137840722728956,0.05465197331835664,0.4831575313807984,1.130634674724945,-0.2473386150742536,0.08784693809412508
Var34,Var31,0.03187189238777747,0.0431824914733953,1.536185651437969,1.5530518417036907,0.1225497704951983,0.08334989174571804
Var34,Var32,-0.07279119728947345,0.08028400873531062,5.624557017395635,3.133233565273199,0.2591613803201788,0.08838509616562741
Var34,Var33,0.01681096831142756,0.09095761069198609,0.848612641326483,2.4192533554430926,-0.18215558395627415,0.08447142451901436
Var34,Var34,-0.5690935902697764,0.3050907228425314,20.738099250871564,6.876529381928087,1.0,0.0
Var34,Var35,0.04879674622075514,0.1668895831258503,1.4257631686103591,3.5108007581556655,-0.3010229177979645,0.08073820656004886
Var34,Var36,0.056242212126419104,0.1005481931206069,1.6748763323318707,2.216113779797065,-0.25189353904196266,0.06713635874072611
Var35,Var1,9.2511519846123e-05,0.010799573554335007,0.0005915592858479696,0.11635939544550082,-0.0029513105667306606,0.0873291104381972
Var35,Var2,-0.025257677789718044,0.04312006721007136,0.30237140630745335,0.37856450701202476,-0.17030428120458438,0.10783295648895061
Var35,Var3,0.002053935800424984,0.024363198882046008,0.02851396769216208,0.23178735623402114,0.012005586741083287,0.09351246855829605
Var35,Var4,0.008428756936948034,0.039443711358882666,0.20430208340338404,0.49066075182262714,0.20187549383069386,0.10015398036811839
Var35,Var5,-0.07310068746401248,0.06318851468556869,0.6517238302839508,0.5838750947430057,0.28293926187545104,0.07699028865903117
Var35,Var6,-0.008378090311013163,0.055910652006338844,0.11353177864004427,0.6246598590136625,-0.3077244702209281,0.0815803452079266
Var35,Var7,0.006970970005274934,0.049870235766318466,0.0532644161287005,0.38084235562464175,0.021469700930605774,0.10543528426050564
Var35,Var8,0.035540764458224815,0.06429258180877184,0.33064902531127466,0.5001365969211701,-0.236984195803548,0.10557102383004548
Var35,Var9,0.05123905328047926,0.10630470649474341,0.4935071719294083,0.8164332361794298,-0.3032292132156832,0.10814594670668623
Var35,Var10,0.1948861683356553,0.12883544505692865,2.7484183638329753,1.1534895618721277,0.4593991928094004,0.11348712703913054
Var35,Var11,-0.0011937260850796007,0.010956068907584441,0.009497673311141283,0.13647654899287934,0.027722716154475687,0.08339625421065232
Var35,Var12,-0.057568201849127816,0.05243874811646823,0.7943207984501492,0.6518428622936961,-0.26942929528693504,0.11066016943565465
Var35,Var13,0.007892149195401129,0.023965741206934683,0.1931425029974511,0.29820386054237785,0.04995786538380754,0.09121732696561037
Var35,Var14,-0.004067796814474419,0.013241876507883946,0.06412574992626377,0.19530265676082753,0.06005549181680799,0.08933679615958973
Var35,Var15,-0.01365683024506081,0.027839383931046444,0.2676637586705699,0.38001565455438957,0.05846790388348644,0.09389403362254271
Var35,Var16,-0.014814743369756718,0.04362938654356938,0.3226670803501243,0.658090604220265,-0.3086221494396472,0.07994843407485357
Var35,Var17,-0.007275511773621652,0.04851129933357367,0.039406335100506146,0.2887693012288666,-0.11190519400429107,0.09496665378611133
Var35,Var18,0.026988280769883542,0.06336116374092204,0.22175122931244876,0.4197057578514388,-0.2233792000180372,0.10787397691394972
Var35,Var19,-0.002048106003188086,0.03711478762285284,0.014167624040761273,0.20846688448741538,-0.06201304371124933,0.0992079504103905
Var35,Var20,0.0341513052181258,0.09173794955069951,0.4614281309596332,0.9054113830574189,0.43142727529218283,0.09695946514749947
Var35,Var21,-0.0007006004067089589,0.0009585876976581578,0.41036259757520605,0.3860247489039078,0.16367006082095809,0.10124300682436325
Var35,Var22,-0.0026348160203258876,0.002671265883363417,0.7489778222433255,0.4739707190597236,-0.1162569166545501,0.09137092473860495
Var35,Var23,-9.608129591867275e-05,0.0033228342896096056,0.01472436208487793,0.37811673372188914,0.19484276912461415,0.09522523843239189
Var35,Var24,-0.002762636058741731,0.0036843702604694916,0.4572850789338012,0.44966560996100324,-0.08896541140791513,0.0992858530674587
Var35,Var25,0.0003649109940502388,0.0017180699105187416,0.16370052648022837,0.4858094049312423,-0.24223546989738232,0.10370335412817504
Var35,Var26,-0.0010861499706779452,0.005079276205656745,0.14215856273201655,0.5146297871823273,0.2630894698782033,0.10123871631212197
Var35,Var27,-0.0006208562499557775,0.0008878656348501092,0.43910670493809656,0.4866051136478413,-0.2871732624212768,0.10177296718822129
Var35,Var28,0.0013741086168890134,0.0013989522146538886,0.4190597204570547,0.37219302563059015,0.2896279232118516,0.09577329547210618
Var35,Var29,0.019380659179608125,0.0385660655963908,0.5407746410746055,0.7764103222561415,0.2877609251747865,0.0992695885065416
Var35,Var30,-0.005764794603242602,0.006971188761278736,0.0887649876312934,0.13159686010786675,-0.09106457605663548,0.08844943773681939
Var35,Var31,-0.020276234070236446,0.018949006436715956,0.9772893138858573,0.8732673042088066,0.10409986883276401,0.08365185231237779
Var35,Var32,-0.019406230391642146,0.018448403741063154,1.4995144110137064,0.9894126958382635,0.14150797535965684,0.11689645161463322
Var35,Var33,0.01385235709016651,0.02101033986333802,0.6992628337115459,0.5938574660678048,0.10515603556844833,0.1085510393135142
Var35,Var34,0.003830294247998788,0.018667828482501026,0.13957813553546866,0.5500028727456384,-0.3010229177979645,0.08073820656004886
Var35,Var35,-0.20114181352782465,0.11444130375158056,5.8770432786251305,2.9516349760390406,1.0,0.0
Var35,Var36,0.007269280798567065,0.023334962523007576,0.21647701792432464,0.5533371384825739,-0.283902222141218,0.08587236168555286
Var36,Var1,0.0019631433361589736,0.04808266594845056,0.012553200638007588,0.5325043380492175,0.18876014918881287,0.07085834163603565
Var36,Var2,0.0012357687352675818,0.044715018587593025,0.014793962194962856,0.35845530228601663,0.07376338755516612,0.08567473446210412
Var36,Var3,-0.00800703162161921,0.07161725037609006,0.11115841153444513,0.6227174295845905,-0.16477200551602533,0.07940052156677987
Var36,Var4,0.005222570111252783,0.052537029639688745,0.12658829320038859,0.5967733483215788,-0.13571045425282108,0.08691740450125086
Var36,Var5,0.008415801210126193,0.03304423491797385,0.07503045990192514,0.27315442889089175,-0.023519671866413416,0.05873970972739938
Var36,Var6,-0.01701625963499658,0.07536112698297469,0.23058789657858544,0.8659297643721414,-0.19967177122475033,0.06784958518669248
Var36,Var7,0.0032644745666324886,0.09281931281744758,0.024943491598313695,0.6622225346083848,-0.11256291541240691,0.08683688305162447
Var36,Var8,0.0013079607823329427,0.05469635047862093,0.012168448383604666,0.36710396043053994,0.03354699224988851,0.0883961909701936
Var36,Var9,-0.022780181782536,0.14983841533429726,0.21940653403563465,1.1310796625804012,-0.18863320810876233,0.087797610707618
Var36,Var10,-0.013900096964579703,0.06346383030944293,0.19602869758674601,0.600077315263744,-0.026271111950115698,0.08320390579983199
Var36,Var11,-0.00021301135499262033,0.01932081921374401,0.0016947876791588627,0.2301980677301951,0.033104204630739854,0.06882206616399696
Var36,Var12,0.006686074613490068,0.045028654968013955,0.09225384769535175,0.519947491792048,0.0339278177409044,0.09279639974148331
Var36,Var13,0.0031937855059737353,0.03672763058812267,0.07816067732477724,0.4385649715383029,-0.06357272697042218,0.0943656386570379
Var36,Var14,0.011155434845679421,0.030602954964157596,0.1758570198706433,0.3864973420850437,-0.06140732144029255,0.09929043367644137
Var36,Var15,-0.004834323933180598,0.054607569520964856,0.09474916883104671,0.6361385334680054,-0.08604496084837326,0.06498577964648317
Var36,Var16,-0.007673045742091535,0.06041138158145178,0.16711995646498234,0.9063561440816238,-0.2130455026038573,0.06624817956304167
Var36,Var17,-0.025099647985735114,0.09068021322120233,0.13594715673702618,0.5571132682245749,0.0779123930694561,0.09790986874326942
Var36,Var18,0.03584932071830519,0.11054592252528488,0.2945586273939864,0.6704581017167114,0.17567346149671603,0.07543707368292059
Var36,Var19,-0.040121001476890863,0.1569700064193295,0.27753410427908265,0.8716928882273492,-0.2215461033377141,0.08373101956066172
Var36,Var20,-0.005657442180204841,0.09168585044529631,0.07643933239302925,0.9142432348166923,0.19911710239768432,0.07865061757394447
Var36,Var21,0.0015207728893096987,0.006725249107181035,0.8907621337398504,2.686446812998493,-0.7373277188717015,0.04317800696745168
Var36,Var22,0.023281784926805434,0.014335263574138049,6.618124543762055,3.162289458940254,0.5998255279512742,0.05247657751283732
Var36,Var23,0.002689751311529803,0.01491672863584569,0.4122016866088416,1.6475450488423924,-0.48298641951546334,0.061715673139591816
Var36,Var24,0.03936869334624523,0.017682462193869927,6.516499336708822,2.3743110120010082,0.6245314274053958,0.05035872830144301
Var36,Var25,6.853916943094269e-07,0.0022108312624807623,0.00030746944606492734,0.5764324283265471,0.0065076586287013535,0.131338433559576
Var36,Var26,-0.0012400163878928045,0.005280614119087973,0.1622970604666677,0.48045289821337606,-0.07351463826103809,0.10784504115917086
Var36,Var27,0.0005084178684589055,0.0011283326685595043,0.3595835508888609,0.5517282036464087,0.16032435453542326,0.12412177126553817
Var36,Var28,0.0012980164831805628,0.0022169904061908564,0.39585402340449066,0.5551584957165931,0.06841580261860206,0.10669213869684775
Var36,Var29,0.00096429489822877,0.03395621342360539,0.02690652689607229,0.7059073701307996,-0.1044408730563638,0.11394001683470009
Var36,Var30,-0.004326821949899484,0.00897719556761507,0.06662341389398388,0.17496502575245845,0.05978141066759613,0.07365747291188184
Var36,Var31,-0.007995991446933113,0.017079342701538425,0.38539686255058697,0.6716105706593806,-0.09927321262231435,0.10034336526244596
Var36,Var32,0.0031536449402142872,0.011060850181479773,0.24368133015201324,0.4964900539108603,-0.02120250323060277,0.05502482111741118
Var36,Var33,-0.004118377498113064,0.03032723839072558,0.20789446163416733,0.9057882523918083,0.02208366704198445,0.11827824845472562
Var36,Var34,0.009845729013265678,0.032494034838936425,0.35878405409116965,0.9596113216290129,-0.25189353904196266,0.06713635874072611
Var36,Var35,-0.09445149759697656,0.07547469024370045,2.759722254525663,1.586840598892752,-0.283902222141218,0.08587236168555286
Var36,Var36,-0.3500270754296991,0.16168588864607858,10.423702093985748,3.4166057108071435,1.0,0.0
