Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var29,Var29,-0.00029063803124026403,1.817076677838697e-05,3.7136914662347396,0.23778043530713797,1.0,0.0
Var29,Var30,9.883135216221523e-08,1.5612164572708272e-07,0.0007341306970161501,0.0011604458495091724,0.06269509096604976,0.0028944439153160877
Var29,Var31,0.0001687829518176541,4.3203996230289314e-06,1.7778283850278633,0.05443044056820165,0.18895954884082114,0.0034758893709936124
Var29,Var32,-2.7066929750636828e-06,2.787316834078295e-07,0.04907062976226049,0.005095432431249618,0.1528750026214972,0.0037633353781654833
Var29,Var33,0.00024435068960102727,8.175139228762836e-06,2.992891624401449,0.10589916286767714,0.09984858947363423,0.003271513859513362
Var29,Var34,2.3551936709051906e-08,5.06513076753978e-08,0.0005361729908422734,0.0011541515798227466,-0.03913588808905263,0.0028747047320190214
Var29,Var35,-0.0002007445045574915,5.1089986083258415e-06,2.685331522033134,0.08086259914674504,-0.1422905928543361,0.0032054262208142084
Var29,Var36,2.276149691532624e-06,7.744726271596356e-07,0.010185528164279726,0.003457653224596114,0.011000661565430529,0.0035456281546849453
Var30,Var1,0.001968678326392199,8.55549095355359e-05,6.29785557419387,0.2887154970141213,0.9543405189207239,0.00022586331860880986
Var30,Var2,2.2258287559421878e-05,6.510532712838319e-05,0.20614253576489763,0.5586568813751305,-0.02247495888160691,0.0029052413949419787
Var30,Var3,-4.4540027959620723e-07,7.969764494185718e-06,0.004754621198418527,0.0832337111118997,0.00019038666943957695,0.002848270987990564
Var30,Var4,5.571908445415547e-05,2.984675330124027e-05,0.3403387716987906,0.17542291019489017,0.013280356000849576,0.0029002121671195895
Var30,Var5,0.0017234661427772077,0.00035930703358238216,1.9306125510539305,0.40159756045646683,-0.5238839022551862,0.001856975289667908
Var30,Var6,-6.109324892467381e-05,1.3285271927592696e-05,0.2615491074767415,0.05570412749606221,-0.06541020080028993,0.002207923509481453
Var30,Var7,-2.159228166268311e-05,2.1632366072914887e-05,0.13154595911458583,0.12729303282026044,0.007470167394449278,0.0029876367977783123
Var30,Var8,3.483723244501526e-05,3.1880266187729797e-05,0.23141929837309627,0.19377397486147424,-0.007470792657728362,0.0028007804108136775
Var30,Var9,0.001776397740763053,0.00021774069724766942,2.0457036663579244,0.3112654447102228,0.08710202415848246,0.002730024478258972
Var30,Var10,0.003924311183168576,0.0005557016182544162,14.380702061281289,3.079066041489035,-0.1588940578580188,0.003049605448489615
Var30,Var11,0.0027518736224150468,0.00015309763793012974,18.103755647331344,1.704690990431054,0.9852818990854257,7.328690324930962e-05
Var30,Var12,9.674391848713355e-05,0.00015366344873441842,0.573867138432969,0.8789233811443875,-0.05819638497634392,0.0028780896694250726
Var30,Var13,-3.148404332110817e-05,4.149767409986186e-05,0.38678320882696987,0.48374147442127663,0.04178918787473686,0.0036216637544877204
Var30,Var14,7.575896528743023e-05,4.555147408344194e-05,0.6078796290176627,0.3477897833974779,0.01861490390988071,0.003565359820996008
Var30,Var15,-0.000468964981710783,0.00043040515643536127,0.6569408503424565,0.600766103119463,-0.8542894489507559,0.0007388369526666954
Var30,Var16,-1.3421923504946513e-05,4.3187838561202685e-06,0.12579739811006094,0.03968826731398543,-0.037982586956176,0.0023115923745317935
Var30,Var17,-3.4241264188182426e-06,1.3209391524308842e-05,0.012316946797806748,0.04625807187159294,0.004856748562517279,0.0031083796751860534
Var30,Var18,-2.973687798920134e-06,9.113058098529733e-06,0.020165546778376574,0.05993293221461975,0.0012936586799516148,0.0023323516669252423
Var30,Var19,-0.005112256035468518,0.0009704139827069984,16.89847487340865,4.57319686371147,-0.47854326454185425,0.0019222609593248766
Var30,Var20,0.01024489894060814,0.000822248255284044,19.403326944312415,1.5286669696122106,-0.32274282948987526,0.00281796691270333
Var30,Var21,9.099986083577705e-07,2.776066965226375e-07,0.12784606872086968,0.03811821217568602,0.020833043165476833,0.0033651179762713783
Var30,Var22,-6.4661402570844674e-06,2.250974454200683e-07,1.7624229113485688,0.05387245473216682,0.12407992714305334,0.0031444704077065416
Var30,Var23,3.167027414242762e-05,3.1325139093738706e-06,0.9770707257774071,0.09335251313958227,0.08315843834382759,0.0038239331839123045
Var30,Var24,-0.0002553061684656095,2.9917321981489865e-06,9.371304504253251,0.11547973889974936,0.42865619063769594,0.00261976104164101
Var30,Var25,-7.668061166755882e-08,1.580499429984115e-07,0.006499552276439526,0.013352276477859254,-0.002315822683307471,0.0031179750545883445
Var30,Var26,-2.3871527642266592e-05,1.0697763708483867e-06,1.2129100178783,0.05647389766226059,-0.345214889193605,0.0027655150505491327
Var30,Var27,-3.7169776165769056e-09,3.6649962622131163e-09,0.0005023778980462561,0.0004956561246295236,-0.0032647759690547073,0.003008359783333553
Var30,Var28,-1.8548672351900073e-06,1.6139955162023605e-07,0.15459669638380844,0.013112971180898355,0.03657796791098502,0.0031324488584453243
Var30,Var29,-0.000110245295745883,1.1785129325531219e-05,1.4086835513469147,0.14610325568667165,0.06269509096604976,0.0028944439153160877
Var30,Var30,0.0010006745574547696,2.7218146281565853e-05,7.433126171792443,0.19975189264724086,1.0,0.0
Var30,Var31,2.9370470921750524e-05,1.2235980977399285e-05,0.309365705031247,0.12933531618136332,0.08881290454630061,0.002780434228140778
Var30,Var32,-6.103732638439846e-05,2.4485682651004832e-06,1.10656807856702,0.045508508331490415,-0.1010737916734498,0.003147357108701872
Var30,Var33,4.187215119560054e-05,6.561438459753719e-06,0.5128645669615377,0.07979070205371709,0.046213956145234644,0.0036769505325039364
Var30,Var34,-0.00021859525857014859,1.1067462868825998e-05,4.976443127348009,0.23102744557962163,-0.04631492098816136,0.002324480930446787
Var30,Var35,-7.886243950811497e-06,2.823433715435508e-06,0.10549319652978233,0.03796967844168737,0.009541249899420486,0.0031499666758654414
Var30,Var36,-0.0006295821440761625,3.061217098375918e-05,2.817313239138278,0.1415337621846303,-0.09492831173463116,0.0028708932886841454
Var31,Var1,-1.5627795537344152e-06,1.215388366802369e-06,0.004999374347641264,0.0039009898167328668,0.0950204202237957,0.0027601210218591086
Var31,Var2,0.0006272404209064098,0.00014337789950247227,5.809114045934601,1.340696682943624,-0.3493617281000554,0.003146079418421838
Var31,Var3,-9.960685927676513e-06,1.1216281616548184e-05,0.10632972324457236,0.12047817476789109,-0.0038476278124605643,0.00429110210098442
Var31,Var4,0.0018768287400531566,0.00017186819611867305,11.463892386893702,0.968664780068542,0.5826317124756151,0.0026769000473541513
Var31,Var5,-9.082131826505654e-07,2.2545382245226942e-06,0.0010173729126075905,0.002521985224204505,0.022695886927236498,0.003359663294646171
Var31,Var6,8.2743367308535e-06,2.480520490057515e-06,0.035423642137367414,0.01070429115409631,-0.08913363536031979,0.0037201727841477575
Var31,Var7,0.0009056497576423116,0.00017755339310970234,5.51746072286768,1.2732948903529704,-0.5156405560676341,0.0027580587438779903
Var31,Var8,4.5759457554428563e-05,1.4878621687015514e-05,0.3039742487550721,0.09109018298786588,-0.024552113713177413,0.003775354738200988
Var31,Var9,-7.680101548969843e-07,1.8242555275196346e-06,0.0008844422358913844,0.0021187096977105377,-0.004123429660545895,0.0035902052770365547
Var31,Var10,-4.650028207201572e-06,3.195459683999265e-05,0.017040103881447777,0.11443136027990707,-0.06394146965306934,0.0028991687905805382
Var31,Var11,-2.705077900185497e-06,1.9424954534981523e-06,0.017795900550468036,0.012930416445893394,0.0865143177947888,0.002740092684694789
Var31,Var12,0.0005915969085829763,0.00016001442084534438,3.509244098681561,1.0849340486404582,-0.4274221712955622,0.0030816003713900813
Var31,Var13,3.5825093467150235e-05,6.258411004324043e-06,0.4401132493189177,0.0771549464387578,0.03447029729177873,0.0040495593840941865
Var31,Var14,0.002174370012506532,0.00021869998256775843,17.446849115940925,1.4137695510514334,0.6739772661190435,0.0016244077687171585
Var31,Var15,5.2189162463350515e-06,4.1477729064161525e-06,0.007310821512143999,0.005822685631045186,-0.05424902786133644,0.0027724182857994267
Var31,Var16,4.167536052270651e-06,1.2405043225418523e-06,0.03906036207942254,0.0117366857374559,-0.08381903960481314,0.0037117695836535202
Var31,Var17,0.001813890981996505,0.00014758900009174665,6.524758723710637,0.5020487246727371,-0.4727402163307601,0.0032473209482305775
Var31,Var18,-0.00034135732158709786,0.00011109201574896179,2.31485532513053,0.7301471619950668,0.2668273154547112,0.0031466265558656643
Var31,Var19,-4.814595014087249e-06,1.5669400281094564e-05,0.01591456145911434,0.05096336776462754,-0.055372012374932084,0.0035776538647779004
Var31,Var20,-8.024061417312319e-07,1.9106103939163276e-05,0.001519717158792313,0.0347820977464653,-0.05262480194853899,0.003067396973919979
Var31,Var21,3.4966444291392038e-06,2.1487127441164248e-07,0.49124497540376877,0.028855222773110725,-0.12112369062267532,0.003598016499010953
Var31,Var22,9.86909620926726e-08,9.252898860808895e-09,0.026899387551111573,0.0025374861887810913,0.05289266687534841,0.002720230058592529
Var31,Var23,0.00010329799536550552,1.7661457962749825e-06,3.186882653722087,0.06961961285634029,0.36988638731244516,0.0026175246763451288
Var31,Var24,1.8172908186378512e-07,5.941485245143288e-08,0.006670573506543779,0.002178126577694084,0.08464756994485266,0.0027766478632426043
Var31,Var25,-2.1512926374496583e-05,9.65862639011228e-07,1.823464713563188,0.08750331658100553,0.08250325229765411,0.0033694166781287472
Var31,Var26,1.3810950112857484e-07,2.1822794039139417e-08,0.007017330436214907,0.0011141785108543258,-0.038146820834517745,0.0032240620383275193
Var31,Var27,-4.3419102916625687e-07,1.5235114077699203e-08,0.05868423194433075,0.0022764012822050084,-0.09606918267346201,0.0031063560494720864
Var31,Var28,2.537344450561147e-09,3.819667457778216e-09,0.00021147878522117532,0.0003183803071476959,0.02107903691141032,0.0033289441784650066
Var31,Var29,9.59892680575314e-05,4.629578667312504e-06,1.2265240172256866,0.0646456936599364,0.18895954884082114,0.0034758893709936124
Var31,Var30,-8.075833650154988e-07,3.104976824704056e-07,0.00599882249596642,0.002307289106090395,0.08881290454630061,0.002780434228140778
Var31,Var31,0.0014705068945772143,1.8002002230952962e-05,15.48917630249135,0.2956693999488105,1.0,0.0
Var31,Var32,6.18131478638667e-08,1.4082695306990892e-07,0.0011206332307402912,0.0025512269677430964,-0.0014418213400598573,0.0032816035014380015
Var31,Var33,-1.4507506865077492e-06,5.04607896749466e-07,0.01776929537556517,0.006107869958783828,0.010869488883547192,0.0034886798073378855
Var31,Var34,1.067031995871809e-06,1.2880500620927602e-07,0.024291579228433596,0.002924368242999012,-0.07993857194097795,0.003627466922297746
Var31,Var35,-2.3395056391020273e-05,2.5629106507529673e-06,0.3129524393458919,0.034075014305816956,-0.17254446938086634,0.003500382957142004
Var31,Var36,1.7569075222403734e-06,1.0369161132835234e-06,0.007861974595249392,0.00463348651901683,-0.01011630107327128,0.0054281507001687455
Var32,Var1,1.6768448705935813e-05,2.7204274466287946e-06,0.053642724023276134,0.008779719992871048,0.03412630950560307,0.0033193441697026817
Var32,Var2,2.8889554180074454e-05,6.018224649387653e-05,0.26755723861951164,0.518719760348038,-0.029231907698984046,0.0024071830067344097
Var32,Var3,-3.297847367474932e-05,3.0636591556812686e-05,0.35204322316008196,0.3288165103714692,0.02787871353266225,0.0030781446861446317
Var32,Var4,-3.845551442771063e-05,3.7695539854519206e-05,0.2348908398906055,0.22278392353569576,-0.027005392663889363,0.003008929659610431
Var32,Var5,-0.0004647657953623776,7.199138459617314e-05,0.5206268087061345,0.0800661052135351,0.1401315516899021,0.0032670497086728827
Var32,Var6,0.00044473162811232904,2.7684651959878514e-05,1.9039609522629235,0.14806987842033673,0.1787953279810961,0.003012975501207026
Var32,Var7,-9.820752671563567e-05,9.470580697602822e-05,0.5983065382296557,0.5510729547968144,0.051623170575209244,0.0032617580509562414
Var32,Var8,-2.0371923762171515e-05,4.759013122305928e-05,0.1353280950486787,0.2903708042975146,-0.017480310302779734,0.0029876223224891358
Var32,Var9,1.3333150554115958e-05,1.6245410102407516e-05,0.015354486411889336,0.018559587580482467,0.009135429713738792,0.002363095253625564
Var32,Var10,7.599284932035845e-06,0.000115007266068809,0.027847703045341614,0.41994449755959984,-0.04647592861148359,0.002390415195336013
Var32,Var11,2.027558148891687e-05,3.930107151722885e-06,0.13338700218390473,0.028082032454096052,0.02231394630296137,0.003415496226970102
Var32,Var12,0.0001241299719786019,0.00013815344806228266,0.736316172913739,0.7916598297566595,-0.07595253504338022,0.002945193717543178
Var32,Var13,-1.5833665517435837e-05,1.1998311011297993e-05,0.19451745425025732,0.14150054925583674,0.01609267534806738,0.003530776012113533
Var32,Var14,8.842803975803715e-05,0.00017420617301863302,0.7095345587011791,1.304101812204589,-0.10809112241019656,0.003304092245645984
Var32,Var15,-0.00023751979379721215,0.00010161585728056431,0.332725174363947,0.1448203294347633,0.27334062308003726,0.0030908696860259175
Var32,Var16,0.00010557199990741161,1.2218064870578771e-05,0.9894768731719797,0.12963558616974433,0.14596175372378797,0.003100463744900742
Var32,Var17,-6.692329884329873e-07,1.2801468450780337e-05,0.002407302215410367,0.0447678049467688,0.00593673905863216,0.003515848238867584
Var32,Var18,-2.2008777527037478e-05,8.129367609174128e-05,0.14924869817118191,0.5290930420458453,-0.03624497112776982,0.002836732368305857
Var32,Var19,9.149904314364846e-05,0.000331555882160376,0.30244852190040494,1.0482989826835953,0.23302107898243588,0.002351520301274683
Var32,Var20,1.6344523281540083e-05,1.4073168552618224e-05,0.030955710819517646,0.025990236189107254,0.0064538783601634855,0.002770581271986551
Var32,Var21,-1.8048461254539336e-07,9.908967539504412e-08,0.025356355456607624,0.0139254375054918,0.01171143076617995,0.003073978147115206
Var32,Var22,4.651141665111675e-07,4.5926877287644735e-08,0.12677236045938844,0.013755433863992576,0.05678279556776814,0.0021781374678305834
Var32,Var23,-1.0695562098589979e-05,1.7877625917454781e-06,0.32997253434780627,0.05484952062937174,-0.07851851376966192,0.0032831009592547413
Var32,Var24,-5.3564327032622293e-05,1.648349540393281e-06,1.9661398007143098,0.05989640342923723,-0.2828174048610192,0.002081877953026264
Var32,Var25,8.39448851226257e-06,3.47525988837371e-06,0.7115281911933998,0.2949460730426097,0.15324713363092599,0.0031375065136139634
Var32,Var26,-3.6252453748103826e-05,1.964715190662723e-06,1.841983679581967,0.09988856594325134,0.9552350886175693,0.00016967521646084165
Var32,Var27,1.0464334462224392e-06,4.485159219604117e-08,0.14143346809891985,0.006273476320519668,0.1867138866266499,0.0031364175330610687
Var32,Var28,5.580234356979406e-06,4.431082969097905e-07,0.4650930159689141,0.037362574414384966,0.8249686925453642,0.0007583620392083457
Var32,Var29,-0.0004277086903530852,2.5115705943482967e-05,5.465142007122985,0.2830889136858951,0.1528750026214972,0.0037633353781654833
Var32,Var30,5.2778728204962945e-05,2.624613780311297e-06,0.3920464880530976,0.021587246641281314,-0.1010737916734498,0.003147357108701872
Var32,Var31,-4.2321223663802577e-07,1.120457331858962e-06,0.004457788651540297,0.011781910822946714,-0.0014418213400598573,0.0032816035014380015
Var32,Var32,-0.000995556994007658,1.4047473436972868e-05,18.048817915533757,0.24608285266591903,1.0,0.0
Var32,Var33,6.221163259699449e-08,9.866751992741062e-07,0.000761989558711285,0.012080907393621018,0.009837199526344192,0.003071304121289538
Var32,Var34,2.6767578571898175e-05,1.5948513353919994e-06,0.609378873499781,0.03886043821069158,0.14570391133714736,0.002977243671405845
Var32,Var35,6.604008403010892e-05,7.194387687754764e-06,0.8834090863642046,0.0975045100347899,-0.0547198882086041,0.003344515434865886
Var32,Var36,-0.0016756107905732097,4.957638335857081e-05,7.498180353974237,0.25950626460156906,0.17661900109683565,0.003215281636799835
Var33,Var1,1.855662876611724e-06,1.0828645140619326e-06,0.005936316072880644,0.003459052724479167,0.053481032135877855,0.0032724673902573987
Var33,Var2,0.0004262723668599082,4.9204803486922224e-05,3.947871838586694,0.49724088812443556,-0.06363685091694547,0.0034989551642614627
Var33,Var3,0.0002877348699306029,0.00025811273101699874,3.0715524321998924,2.475779446260444,0.714888852460157,0.0018422834954330979
Var33,Var4,0.00266793840707004,0.0001481485846400792,16.29608399573277,0.8750531346134509,0.300146583113423,0.0036513707677576176
Var33,Var5,-2.5124372459832458e-06,5.072198866008196e-06,0.002814411470256341,0.0057097286178105075,-0.030900063276607652,0.0033609984422720896
Var33,Var6,1.0400649724113355e-06,5.662304241225972e-07,0.004452669812787485,0.00240722039179392,-0.006508652642203361,0.002823123344745984
Var33,Var7,0.0008442953972446051,6.919682135570641e-05,5.143673537684427,0.5439033084198464,-0.09813869920158917,0.004150973957407639
Var33,Var8,-0.00037870470569637704,0.00044379137575308367,2.5156871293140144,2.688317892253801,-0.5121580784218533,0.00271467537150679
Var33,Var9,1.7195871440531795e-06,3.325905742282471e-06,0.0019802804543651823,0.0038369950065438537,0.0037693034969326932,0.0034860591607198867
Var33,Var10,8.90732322181427e-05,6.588002421957751e-05,0.32641030600691956,0.23792044597232323,0.08268299024451342,0.003178843649167268
Var33,Var11,2.6593497986815907e-07,1.822777445612154e-06,0.0017495069011875593,0.012159953090904693,0.05027351742344555,0.0034409034718867423
Var33,Var12,0.001402254054530473,0.00011752610654680133,8.317913251947232,0.9719675736773309,-0.18620082101935553,0.003344728755546063
Var33,Var13,-0.00011430618546399435,0.00019813773917110521,1.404257793435736,2.3532496726856444,0.86478988870194,0.0010322197553466503
Var33,Var14,0.0010142405287497439,0.00011179331676361462,8.138127995966265,0.8151187135884838,0.20377754355563937,0.003785462040200895
Var33,Var15,6.269328273324097e-07,5.907341513160683e-06,0.0008782271614245004,0.008314898247668678,-0.04795135634080222,0.003892098725810977
Var33,Var16,6.058643576821573e-07,4.590518946112999e-07,0.005678482653842426,0.004277388201174817,-0.003915582977320093,0.0028488622243887846
Var33,Var17,0.0030207085791741427,0.00022817850936164216,10.865809935313978,0.6925693375538728,-0.4157881741514072,0.002876116977950982
Var33,Var18,-0.0019139994268312396,0.00031236823644387207,12.979454329256551,1.3626606396535446,-0.4365846685549704,0.0026530514054221156
Var33,Var19,-8.660350717331194e-06,7.913529015259513e-06,0.02862664114950097,0.026310825441552943,-0.015615695674055073,0.003498299715695053
Var33,Var20,6.686824728113228e-05,3.7245100309918114e-05,0.12664512082653315,0.0679264457452656,0.06307734264200629,0.003120696550831415
Var33,Var21,5.639689216567491e-05,1.7067162931902665e-06,7.92322195356771,0.23638852788052597,-0.12240782064755434,0.003682242935414838
Var33,Var22,-6.25868206903256e-08,9.651747715532015e-09,0.01705877731498975,0.0026385337731538727,0.023131108424707853,0.003249401425492429
Var33,Var23,0.0001281086195951809,3.8925972214109285e-06,3.952323916215094,0.11461072985596435,0.14634590001956785,0.0043272077713254605
Var33,Var24,6.729071592431504e-07,8.971842207728446e-08,0.024699825821909334,0.003297705916706228,0.028990835742925842,0.0033668822035565994
Var33,Var25,-6.396410548531739e-07,1.3082324062355864e-06,0.05421684026464261,0.11086515030047998,-0.17516564163882983,0.0042765904351598225
Var33,Var26,6.90669177338619e-08,3.2973380332203505e-08,0.003509283430820408,0.0016760525581622145,-0.0071401969152501965,0.0033694670168891404
Var33,Var27,7.272455570937473e-07,2.494754241579897e-08,0.09829278839529326,0.003364602930234481,0.2929783458216162,0.0031371996542309153
Var33,Var28,7.973250701510942e-08,1.2609214751247462e-08,0.006645425583611686,0.0010492893785952926,0.01968613754637335,0.0028030531272024237
Var33,Var29,-0.0002566687194728875,9.820269236560702e-06,3.2796411023300696,0.12453346615347748,0.09984858947363423,0.003271513859513362
Var33,Var30,2.7975027527300803e-06,3.598589075064599e-07,0.020780173506029467,0.0026684325804361055,0.046213956145234644,0.0036769505325039364
Var33,Var31,5.8428028115327175e-05,1.8772875836089877e-05,0.6154354201415841,0.1939745337277206,0.010869488883547192,0.0034886798073378855
Var33,Var32,-5.934918589305217e-08,4.2020311457434675e-08,0.0010759631603880064,0.0007621798963294873,0.009837199526344192,0.003071304121289538
Var33,Var33,0.0007515019895707288,2.0144503455450278e-05,9.20465587381671,0.1909265098893342,1.0,0.0
Var33,Var34,1.522732213992903e-07,2.507534801712298e-07,0.0034665849161978233,0.005708864068879216,-0.0017331434116506091,0.0028476695663247837
Var33,Var35,0.0007242395425320428,1.5307419901513673e-05,9.688052369608808,0.18849202915696273,-0.5013455738274096,0.0024592439506708934
Var33,Var36,-1.736383089309854e-06,3.035407477044009e-06,0.007770129937383805,0.013571617286643363,0.04718854212043473,0.004361618624064489
Var34,Var1,-3.553803929392426e-05,1.1174147354833124e-05,0.1136871554193022,0.03558749864937027,-0.00754144959029308,0.0023621758896836867
Var34,Var2,0.00044569802167771004,0.00017387789082373215,4.1277802763919285,1.3763043402844746,0.0600072766066334,0.0031140679004764606
Var34,Var3,1.0897399994144827e-05,2.074928138293342e-05,0.11632908957035182,0.2172198071998504,-0.001965921592643081,0.003534593621935437
Var34,Var4,-4.2017609985229897e-05,9.159869685697844e-05,0.25664854173721957,0.5402493235619702,-0.04563112164722749,0.0036211279351771775
Var34,Var5,0.019995719394455894,0.0004704675980633689,22.39903986050011,0.8800768866014614,-0.7148907000088354,0.001484027187371468
Var34,Var6,-0.004966693405969754,0.00018740225685893482,21.26313873147715,0.5369055971896259,0.9701240532331895,0.00011362690930149167
Var34,Var7,-0.0003963092791243529,0.0001799181890108369,2.414422201546298,1.024658629531849,0.07586464009241928,0.003671302474864223
Var34,Var8,0.0008475779639994964,0.00039456232751092023,5.630352470014499,2.127673036283909,0.10740952327719044,0.0032998895747162415
Var34,Var9,0.012111702696205515,0.0016622350502806923,13.947864289008734,1.4142952401077833,0.7170426414294963,0.0011424836439658027
Var34,Var10,0.0001693609099051851,6.139275669677822e-05,0.6206258047577842,0.25324478171031234,-0.011372246960267464,0.0030445724682888675
Var34,Var11,-0.00017788600886626337,1.258600368160158e-05,1.1702589869543567,0.12968203441262818,-0.035156978489706246,0.002257148217991352
Var34,Var12,0.0002501381523990246,0.00018074563298593836,1.4837735330022739,1.010990457496927,0.07192374937593612,0.003175451882552314
Var34,Var13,3.154246384783924e-05,1.5402817731338226e-05,0.3875009082202767,0.17871410465065865,-0.008167084321976766,0.0032345778972644695
Var34,Var14,1.4933866569190291e-06,9.184004663678505e-06,0.011982731331449259,0.06960641421531241,0.0013258044155467275,0.003440437570662943
Var34,Var15,0.005784281459336199,0.0001314114836993774,8.10280282901783,0.48047784451859604,-0.2077266934294533,0.0024857498668130894
Var34,Var16,-0.00225780733063177,0.00010334756457681832,21.161369867934635,0.6403945056116839,0.9872709149487862,5.397572627617901e-05
Var34,Var17,-0.00015233287019427775,0.0002382483326037602,0.5479575308401357,0.8325378014394686,0.10548563053510669,0.0038901239343959193
Var34,Var18,0.00016520933156090277,6.968166986630729e-05,1.1203383573169738,0.4614157285388576,0.021817863119850334,0.0035102040364478233
Var34,Var19,0.002559197385278664,0.0013924968539652366,8.459383178616807,3.797926163372046,0.7164568403494527,0.0012359842679061737
Var34,Var20,0.0070020728307471644,0.0007966810565835482,13.261576244968746,1.6514720362568138,-0.3337602908502593,0.0026923066603686536
Var34,Var21,3.3968737980234358e-06,5.107748994232958e-07,0.4772281595044897,0.06914565523322762,-0.024203665445955005,0.0031438336220265505
Var34,Var22,6.957994801186064e-06,2.4407188194483305e-07,1.896483677603339,0.07779735523771492,0.09084506665045917,0.0028876999556353487
Var34,Var23,-2.4745530179623827e-05,2.3928000808956366e-06,0.7634330231439689,0.07291046484352812,-0.036875686307063935,0.0030708596399811614
Var34,Var24,0.00026880644242926354,4.532319155246598e-06,9.866847479045441,0.1822740381483186,-0.17680961920164454,0.002827324136295598
Var34,Var25,-1.1210627687443247e-05,1.3748535432072602e-06,0.9502279536075252,0.1139647493800029,0.03229848647587179,0.002996424223061383
Var34,Var26,-2.9815013442915965e-05,8.369999989331159e-07,1.5148979583551825,0.04149188676202257,0.22828882471029333,0.0030199419471585703
Var34,Var27,3.5431227141593164e-07,2.786603219851825e-08,0.047888008088102375,0.003823704229310136,0.053988005546668966,0.003079704187053935
Var34,Var28,-4.634086077731453e-07,3.384829036349206e-07,0.03862348661855012,0.028177039994418215,0.2955887592416619,0.0027771219285610076
Var34,Var29,3.2992116285093738e-06,5.858924078368967e-06,0.042156403337211615,0.07433207550194353,-0.03913588808905263,0.0028747047320190214
Var34,Var30,0.00014995563685853467,7.618007238223901e-06,1.113887787630055,0.056878243046231784,-0.04631492098816136,0.002324480930446787
Var34,Var31,-5.8351315431534575e-05,1.072001970007298e-05,0.614627388374931,0.11330110055649326,-0.07993857194097795,0.003627466922297746
Var34,Var32,0.000155229245548318,3.9187310465688974e-06,2.8142079307673664,0.06907484965063487,0.14570391133714736,0.002977243671405845
Var34,Var33,1.2676766523671343e-06,2.1260704768838445e-06,0.015526941387043719,0.025989506793771627,-0.0017331434116506091,0.0028476695663247837
Var34,Var34,-0.00036075338156145746,1.0370213829879136e-05,8.212752179905841,0.18877416499066357,1.0,0.0
Var34,Var35,-0.0002047862405860489,1.3387638060446403e-05,2.739397266872061,0.16761823071030563,0.11035046973649316,0.002882836366538038
Var34,Var36,-4.4137003064268126e-05,8.532281136554435e-05,0.19750840178498866,0.3806151478306122,0.39404794223419165,0.002785923960404889
Var35,Var1,-1.813174684604874e-06,3.34777354415713e-07,0.005800395189676665,0.0010754645307035388,-0.03714627295638752,0.003012048288661341
Var35,Var2,-2.404251690239851e-06,5.662148729881426e-05,0.022266696785184174,0.4864309000072965,0.23043800196092143,0.00327904879368377
Var35,Var3,0.00045050348507388963,5.334405200762148e-05,4.809097609987177,0.859001648985972,-0.4181698189785315,0.0026191888003798116
Var35,Var4,-0.00011966083313548218,5.4848304392521674e-05,0.73090255105128,0.3279271092816136,-0.30774160774472353,0.003310786284921338
Var35,Var5,3.17972202129409e-05,6.920620045192631e-06,0.03561898369109132,0.007970180772866532,-0.11422298549692902,0.0035259191242032716
Var35,Var6,6.22162298330269e-06,2.3282061945319996e-06,0.0266356752502386,0.009964778244491263,0.13468226512216572,0.0031198210550260515
Var35,Var7,-0.00024232236542281603,3.6997103518607726e-05,1.476292708312996,0.25045065252158366,0.16065835998778433,0.0034086557682585805
Var35,Var8,0.00044777145756892185,0.00012150133230380906,2.9744887658814467,0.8340190703414467,0.3775986638132571,0.002938669750431473
Var35,Var9,-2.3334364224032083e-05,1.0396130943605099e-05,0.026871906752554714,0.012152408152867758,0.04990080698174048,0.0031904940704712724
Var35,Var10,1.491837884651748e-06,1.9266061744235284e-06,0.00546686415565718,0.007054199096042006,0.004950385020868262,0.0030522626427207703
Var35,Var11,1.5370109642581142e-07,1.9319490497595787e-07,0.0010111536626372468,0.0012845564499156098,0.0026406016416793067,0.0031625307568357392
Var35,Var12,0.0002316015241804464,7.401314193221744e-05,1.373817662304251,0.43021615734753826,0.3338554317118916,0.003241990786715403
Var35,Var13,0.0006927034396469468,4.094662745648936e-05,8.509899964865598,0.7507581337692815,-0.4838032581846316,0.002320000314071086
Var35,Var14,2.048889674735306e-05,2.751901599030855e-05,0.16440011959652046,0.20898912830893684,-0.13883028132951203,0.003111388703703708
Var35,Var15,8.369987812865126e-06,1.774726212847071e-06,0.011724941361465378,0.002632088386041826,-0.03686067083879845,0.0034454907322453952
Var35,Var16,2.820093985198806e-06,1.245220629323457e-06,0.026431419135498655,0.011717799595494051,0.1263084460648627,0.0030647171132144276
Var35,Var17,-0.00021611414778057494,7.47938692352327e-05,0.7773855678451754,0.2602595181538245,0.3434013116723641,0.002844904678090441
Var35,Var18,0.0005037706158030667,7.425980838621059e-05,3.4162328413350553,0.5631237981791879,0.2794379880510731,0.0029166730021246297
Var35,Var19,-1.3017261238111134e-05,5.44855044887192e-06,0.04302833434528047,0.0195808696508549,0.02943249593481884,0.002995846239135176
Var35,Var20,-4.979151341234237e-06,5.486508477224477e-06,0.009430263972271516,0.009976071541089366,-0.02460941417449137,0.002769964689483717
