Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var35,Var23,7.878229317306488e-05,3.3637376784605138e-06,2.7698095717626883,0.12938883330440037,-0.501661772541598,0.002040202283400705
Var35,Var24,-3.485174041924595e-06,1.5110186262751102e-07,0.11012955234865424,0.0048139431459842735,-0.13248063640240448,0.0029592013146049886
Var35,Var25,-2.6167931071786942e-05,1.1664298064034709e-06,2.2741633149787757,0.1074154574480939,0.1580955959488832,0.0030149637228052543
Var35,Var26,-2.2425932875568878e-07,3.1160189840663094e-08,0.013422606839556893,0.0018992501560483475,-0.027470043306387724,0.003294000399609421
Var35,Var27,9.45813676730519e-07,1.8125433911879716e-08,0.12824083356433497,0.002425840613341282,-0.46547294034240366,0.00284298515361481
Var35,Var28,-5.74220304445829e-08,7.607619314572056e-09,0.004734532671261563,0.0006291033092213569,-0.09465963279806905,0.0031374596174971897
Var35,Var29,0.0003828351914568745,1.2351937493438814e-05,6.782302751250258,0.23784207272931138,-0.11138152137826268,0.00330184766945069
Var35,Var30,1.8549558766008546e-07,7.851239540115564e-08,0.0029864931033493428,0.0012615532448371255,0.011793221720985505,0.0032332280382815146
Var35,Var31,0.00032548850428452757,8.200194582678108e-06,6.766445286245464,0.23100640689538535,-0.17133993406570516,0.003452958886707613
Var35,Var32,8.848390020556842e-07,2.868859645878481e-07,0.014152150100378614,0.004592959336402368,-0.054621330846279625,0.0033476240866527752
Var35,Var33,0.0004308324333657035,1.0338602845383388e-05,11.35136619879547,0.28404094700029187,-0.47200412469873,0.0026301835780004248
Var35,Var34,2.196098391789483e-07,3.564339370826283e-07,0.01006799350886036,0.016288611893137364,0.11666659732771872,0.0028349934567542907
Var35,Var35,0.00030485366389888064,2.2057564369126857e-05,6.142571904600493,0.43816817120689333,1.0,0.0
Var35,Var36,-7.3670431269736465e-06,1.8979569937309812e-06,0.036852281923980046,0.009546092976466154,0.01843937882909576,0.00417161490943155
Var36,Var1,2.5743858743478172e-06,7.539126929188053e-07,0.0031624340619880215,0.0009276209334073784,0.01413487095252898,0.003027616178030378
Var36,Var2,5.481088518571976e-06,7.71193574514122e-06,0.015044937045739351,0.020285815017339264,-0.014501030535395764,0.002349427720592673
Var36,Var3,9.579244674467503e-06,1.382186626261095e-05,0.02745402551989601,0.03877970267658184,0.034154515370934155,0.0036794911613518017
Var36,Var4,1.3977108397987066e-06,5.698528817976637e-06,0.003048890330953451,0.012016827832229023,-0.010141897488278146,0.0035462688458692765
Var36,Var5,-0.0001588233744247711,4.204921566397744e-05,0.10648669975778702,0.03046007422258144,-0.14158779459098142,0.0034353063131352603
Var36,Var6,-0.0001522488834731482,2.6896114843836638e-05,0.22018672502875214,0.03784823563107632,0.3072818623827413,0.002803184163299868
Var36,Var7,-4.3367095119643765e-06,7.923464566761176e-06,0.00578194826677874,0.010431343434937247,0.009981865748952509,0.003952275866317312
Var36,Var8,8.964570053551805e-06,1.329858345312414e-05,0.011986430404028251,0.017515337009850633,-0.01698321369645571,0.0033326159635173077
Var36,Var9,0.00015233867529908539,8.585410008141026e-05,0.1419831333172338,0.07571864707363507,0.1396129351432225,0.0027300706969046345
Var36,Var10,4.24962511671473e-07,3.6285611368188724e-06,0.0007324388864746051,0.0060032044762244755,-0.0003498516797195317,0.0026079314791025415
Var36,Var11,1.4063568199996504e-06,3.338297116764151e-06,0.0017539900862905734,0.004158552462380536,-0.04630629723293183,0.0029955941629270883
Var36,Var12,9.182518988510392e-06,8.915391023208045e-06,0.017864896409563426,0.01728530714497685,-0.016232801957096206,0.0026868571845735643
Var36,Var13,1.5176384999532285e-05,1.4643146648428664e-05,0.024261456035953515,0.023339170409564007,0.041976205462732306,0.00467291092657994
Var36,Var14,3.5430000706839967e-06,4.964654242192539e-06,0.006141869246261524,0.008348949859283005,0.006880425870849949,0.0035686029987046864
Var36,Var15,-7.577443666538017e-06,1.0900508069223072e-05,0.008583905313118588,0.01225105666064401,-0.050561727202236145,0.0036560014387225052
Var36,Var16,-3.593260136526874e-05,1.7179545913541165e-05,0.2088684532670008,0.09662870536062139,0.3494230783511226,0.0027696596883357845
Var36,Var17,7.182055580277604e-07,3.892249931606677e-06,0.0011764559180796217,0.006199621893341141,-0.003424150450119562,0.004691734699420698
Var36,Var18,7.0384235080180956e-06,1.915819488842904e-05,0.010436816391489532,0.027944927548622517,-0.02718514756754046,0.0028057245508254247
Var36,Var19,0.00011305712695405679,8.697100119166232e-05,0.10853768148999346,0.0787102753838224,0.146350408374434,0.0027342990745442292
Var36,Var20,0.00010344649749104434,4.597641081427099e-05,0.1354258144407006,0.054158950164397306,-0.07167117351260452,0.0024359206767172923
Var36,Var21,7.710856159033233e-08,4.1657686054169505e-08,0.012092426765084693,0.0065292056913050425,-0.009858585566015635,0.0048060469571971545
Var36,Var22,-1.825721728512725e-06,4.689500574698861e-08,0.4990752364027153,0.016908201303959206,0.23559457185259053,0.0021841243438372976
Var36,Var23,-8.743343135282922e-07,2.6574608422022125e-07,0.03073964279271829,0.009323858105553768,-0.04520103213691071,0.005438798264363494
Var36,Var24,-2.4119629784204817e-06,1.2597533284056612e-07,0.07621668240943519,0.0040075247144689165,0.059255137541740076,0.0030275023302202865
Var36,Var25,3.513989590406351e-06,3.6097172759549047e-07,0.3053885381231136,0.031703157740849676,0.06107487337201253,0.004150991800519489
Var36,Var26,-4.359679878335153e-06,1.1899884642426717e-07,0.2609401770615777,0.007492207297514412,0.16793661861466605,0.0037992170900941857
Var36,Var27,-4.034376131097227e-09,9.634811496886798e-10,0.0005470123457639264,0.00013162532646902837,0.021550253402884294,0.0038474677920412085
Var36,Var28,1.0048323433101792e-06,2.0951515324125332e-08,0.08284993619537126,0.001828708387168205,0.2781235023669894,0.0025600384310010406
Var36,Var29,-1.190511935661625e-06,1.0526128403155324e-06,0.021091092346832156,0.018618788594803166,-0.004873267965849002,0.004155522611077486
Var36,Var30,-2.8697383596911384e-09,2.0541451595262207e-07,4.620300637737925e-05,0.003300635124929432,-0.06461250566506051,0.0034516647151778177
Var36,Var31,1.1159376679046781e-06,6.97014050804439e-07,0.0231987645441901,0.014425845891906553,-0.00925172791629366,0.005429460499416591
Var36,Var32,2.9565773852049758e-05,9.299560214909999e-07,0.47287615986182047,0.01617087960597679,0.13960966023574808,0.0035429634660105874
Var36,Var33,-3.1799903330717374e-06,8.105617238655053e-07,0.08378485922550416,0.021368924576544417,0.041046913112583544,0.004831068473444482
Var36,Var34,3.312030324955387e-05,7.818535575473623e-07,1.5183973512966344,0.05006874441543541,0.35759582192629397,0.002657051617792797
Var36,Var35,1.5235113446870415e-06,5.009276718896916e-07,0.030697607050308773,0.01010119976553393,0.01843937882909576,0.00417161490943155
Var36,Var36,-0.00023642550766457969,3.727202333977888e-05,1.182675235139337,0.18987581526848227,1.0,0.0
