Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var31,Var19,0.008412051870910577,0.01876909976185626,0.30992430194202725,0.6203950326156773,0.16280129293388437,0.027684409456868404
Var31,Var20,0.016438902680296706,0.020281832398497016,0.6189358935758416,0.7108897783989313,0.1944232719759549,0.02884354620298437
Var31,Var21,-5.264462052012246e-06,1.1051122600357382e-05,0.05227291636049328,0.0985952663140624,-0.01942767803265073,0.025275114371563896
Var31,Var22,2.955159258773702e-05,4.857138425323252e-05,0.31156801235801507,0.412064554635324,0.09828936358749449,0.028752928808288482
Var31,Var23,6.077322755734726e-05,7.067724708624358e-05,0.19959593681322296,0.24243985085725256,0.05767406778660016,0.02518558991476114
Var31,Var24,2.8536169595840168e-05,2.5417603298905486e-05,0.04590655283111125,0.04117962098642949,0.05923980877746599,0.02776067941590333
Var31,Var25,-0.00015398699026091214,0.00019243092761871104,1.002004052411549,1.2544070163475483,0.47520012576394105,0.0240424722431392
Var31,Var26,-0.00010478018735507783,0.0002067500761368445,0.49238462514966597,0.7725468173376806,-0.2312873622820855,0.027891380417915168
Var31,Var27,1.0150660537897695e-05,7.525871498612828e-06,0.23582730942448063,0.15687389485407213,0.35286083670784196,0.02562385902475675
Var31,Var28,-0.00017463512153929824,4.740134438217583e-05,0.5972637886157611,0.158723062149088,-0.39517739857783424,0.027737985277257144
Var31,Var29,0.0041003812962440555,0.001741114311341719,1.6496474066386344,0.6517654049593039,-0.40755146416810706,0.0228704869249541
Var31,Var30,0.0034014953781377755,0.0008620483611422403,1.7647863898759777,0.4166724777690331,-0.37843285169604285,0.022646492356722545
Var31,Var31,-0.004586774976976374,0.0032101241039233486,3.681871228815453,2.476202765258474,1.0,0.0
Var31,Var32,0.001012116682449169,0.0006372620849921762,1.5282732462249753,0.8517131558496798,0.22192284145455904,0.02406633498036826
Var31,Var33,-0.0033292596036536754,0.001349641448978069,2.0428782922672286,0.773783403279546,0.2832947480000909,0.026987179619539413
Var31,Var34,-0.00039496927873822115,0.00031968123619811726,0.2601644120915072,0.21459585211875737,0.12094644718138821,0.02718150192764884
Var31,Var35,0.009342260904418831,0.002381439846447318,2.9271663803363666,0.7589014970063783,0.1053551288715848,0.02644396232242338
Var31,Var36,0.00239502980418525,0.0007755012991172785,0.8687749735654844,0.27666436185600085,-0.10059903620532633,0.02943170305089815
Var32,Var1,-0.007149774269856433,0.011185830689748431,0.18174298422275387,0.2804125960568211,-0.025438262350496493,0.039932863513860266
Var32,Var2,-0.01668732900694977,0.016158162198043467,0.4167258103373265,0.3931701521930753,-0.18844358202483863,0.028356690103495168
Var32,Var3,-0.001348306898817357,0.017161338868407962,0.03571811214102593,0.438358145863803,0.24613480597934362,0.032400958459836086
Var32,Var4,0.010951632135105353,0.015387511631125658,0.37271766561550657,0.5029831916131556,0.22518507264910706,0.02413694789986716
Var32,Var5,0.0013595814968649493,0.006680585700885469,0.04355842478813655,0.21070389847899965,0.07010697200509587,0.053477718227715694
Var32,Var6,0.023207039257975414,0.01359989236009353,0.8245087605799495,0.49014817563938856,0.2875290434043581,0.03520717113474451
Var32,Var7,0.000370787351394157,0.011683460868483422,0.023252123184961244,0.6356779505764936,0.11132244883110613,0.033855406846846736
Var32,Var8,-0.02501531630124361,0.01983986051614898,0.8971845075352781,0.6496857775336026,-0.18792907958993704,0.024883203569351833
Var32,Var9,0.008023249326030536,0.007507759219511387,0.3752245265663483,0.3147654916548097,-0.07114170265100672,0.026751099129332833
Var32,Var10,-0.0005834001223684782,0.007778826037865754,0.02055823224089323,0.2536311771443787,0.07985438139042576,0.026251216416107552
Var32,Var11,-0.007833253134187328,0.012034190828491378,0.37773498503789993,0.55255768266353,-0.02660342543789912,0.040922764317596255
Var32,Var12,-0.009004118238904549,0.007731149746204558,0.26052545542039407,0.2201907043561732,-0.04216676509100832,0.03308398747322219
Var32,Var13,-0.003743596975650774,0.009480633570262052,0.13712701900881719,0.33698622097669095,0.19245964548006397,0.031151146677250774
Var32,Var14,-0.00432540120011829,0.012682972130637389,0.13403970196852785,0.37748669899343046,0.2555753940568171,0.020348966048144533
Var32,Var15,0.034962611683927,0.020233462803551656,2.1549991810360787,1.1579166408241826,0.2471699892305988,0.04092406130126204
Var32,Var16,0.017098632465032716,0.008040812174272828,1.4233800318924508,0.6803614956792098,0.27367374114230336,0.03574370793440834
Var32,Var17,-0.0004723676974372639,0.007262854860489141,0.02120521615737768,0.298843986453072,-0.06750231770591858,0.028785944140198635
Var32,Var18,-0.0023269257093617543,0.027171509673848186,0.07365563829208101,0.8007808227679247,-0.2571860315617879,0.026754252536020155
Var32,Var19,0.01645150124062034,0.018561555509253362,0.6061208509102708,0.6321301529851943,0.20196638552081125,0.023567642033186516
Var32,Var20,0.007861049247812469,0.00819879108787759,0.2959738636612386,0.2969274941935748,0.09441787277565591,0.025323001383124044
Var32,Var21,2.7272888075282685e-06,8.760169486307564e-06,0.02708032431772252,0.08490826234701439,-0.026973749740660535,0.017429722987534306
Var32,Var22,1.0402165816094831e-07,8.74503477878519e-06,0.0010967199544041027,0.07475424149140918,-0.0020280519467387207,0.02229737423143133
Var32,Var23,-0.00010282818221943548,0.00012698244394121776,0.3377159348912634,0.39642473751344276,-0.13952557022682607,0.018559566910659315
Var32,Var24,-0.00037270554803962787,8.896697826967885e-05,0.5995768589076367,0.14759634254004392,0.0993178837521595,0.021204118366395207
Var32,Var25,-5.024151313748801e-05,0.00011098192966200692,0.326925019300347,0.7379664364786961,-0.3217026126487709,0.016971891269517092
Var32,Var26,0.000585477649134107,0.0005057912801569208,2.751285334368457,1.9827625610993265,0.6681791650957253,0.01319493785452782
Var32,Var27,1.3457551947429324e-05,1.5144267831289344e-05,0.3126553444826098,0.3147208707673423,-0.3353683061745643,0.018400392304973312
Var32,Var28,0.0005251559264487962,6.585612980330271e-05,1.7960683708989527,0.23459930228790343,0.5260620561517094,0.014353156575810292
Var32,Var29,0.0005465891633555899,0.0003625080370194025,0.21990135323567764,0.1519901039419164,-0.07338125896230077,0.02267300406914659
Var32,Var30,0.0003679349788920426,0.0007230002111939917,0.19089446579329775,0.374135517707117,-0.4105792625904834,0.028284160162955995
Var32,Var31,-0.004743180999175829,0.0008928325497183995,3.8074206259496592,0.8376492662079144,0.22192284145455904,0.02406633498036826
Var32,Var32,-0.011361520505529247,0.0022051171354827664,17.155638402303328,2.8075461492625418,1.0,0.0
Var32,Var33,-2.056705181213665e-05,0.0007552470811977255,0.012620218512500241,0.45595918184283,-0.0006926746177384216,0.025249811784723145
Var32,Var34,0.0020264079274201745,0.0007263950457278853,1.3347854009786366,0.48150705813516403,0.25739821949942615,0.027157294001285037
Var32,Var35,-0.007320642342594981,0.0019753753948334738,2.293742207261117,0.6031908097444235,0.14177769084957842,0.03552721191432146
Var32,Var36,-0.0009523974507144626,0.0007139081668064837,0.34547339186443504,0.2565935518155729,-0.022502346862844753,0.017111218891946424
Var33,Var1,0.009499401510134342,0.006184146846205766,0.2414691028863233,0.14966508042417817,-0.0789529109316311,0.027970435872355003
Var33,Var2,-0.1270074922697505,0.04437755656839772,3.1717059160864434,0.8698224218647872,-0.35689965666355894,0.026672353527048255
Var33,Var3,0.11693546036834998,0.032377548998081145,3.0977471748922647,0.8783216671401978,0.31014531635822323,0.023523212775188092
Var33,Var4,0.062130586075793644,0.0407650808981595,2.1144945995093303,1.315702470466573,0.3994229201816988,0.02510214462137999
Var33,Var5,-0.00014781676646092782,0.003986936742258194,0.004735770175720065,0.1196515382793997,0.0023251415273653655,0.02839535156445424
Var33,Var6,0.0032754424245333962,0.010905516460782779,0.1163711985739373,0.36753447007178874,-0.15440208741016498,0.02737523775751702
Var33,Var7,0.004939684923951166,0.009003581113013385,0.30976828609374835,0.4878476110123467,-0.04923713566431479,0.03308827623851103
Var33,Var8,-0.016081741892068808,0.02274800293574072,0.5767782228293439,0.765978994107226,-0.15452242499318777,0.03136744718490688
Var33,Var9,0.11429624987332004,0.03439756369415564,5.345310173508416,1.2787035781056995,-0.19622526275235833,0.03260658283035038
Var33,Var10,-0.08743159867498114,0.03717426490233653,3.0809714325317965,1.0722619138280247,0.21600367369745893,0.03014159819413859
Var33,Var11,0.0016669020981615772,0.003918948746791696,0.0803813215687726,0.17815358912863416,-0.013577768402722266,0.027029271927606287
Var33,Var12,-0.19134992841311663,0.05880506473260106,5.536525167904948,1.433868602798326,-0.5342552923218846,0.018814375888057455
Var33,Var13,0.37378778271626867,0.05571702422901837,13.691752803301474,1.7462921353071352,0.7052074679443511,0.012007497242617205
Var33,Var14,0.07277675715570878,0.018468447360997606,2.2552763057263574,0.5270209201501677,0.241116130757254,0.026888124120774473
Var33,Var15,0.03226069971967709,0.030199117252862135,1.988460762143679,1.6590512517984348,-0.23357993203897418,0.029191440507714522
Var33,Var16,-0.0009231525219751614,0.006621075324573075,0.07684806775382591,0.5205202938598988,-0.14648490296415817,0.02717554551652253
Var33,Var17,-0.0042875336154956645,0.008425231668317303,0.19247310430384293,0.3426450119675132,-0.04515079109333017,0.031238173573803773
Var33,Var18,-0.011384031791990207,0.02288701863282592,0.36034589527414296,0.666885924893445,-0.15026309972182134,0.030197448504492245
Var33,Var19,0.0007201282306917041,0.007007028596539532,0.026531605205343853,0.23538841798933716,-0.004115156352902538,0.031162457425793013
Var33,Var20,-0.020264384871314604,0.04893519610973266,0.7629679061927199,1.7002231856391994,0.39158483673184685,0.02568882183707471
Var33,Var21,-0.0001519538145396277,0.00012717268282095884,1.5088092495702898,1.2164172422454176,0.3405785370712846,0.03203350474077631
Var33,Var22,-0.00013232045044207153,0.00015303504292619983,1.3950794569244738,1.2535569337560681,-0.25601359216729863,0.030498588314163848
Var33,Var23,9.97704090927398e-05,0.0004242639158327867,0.32767336982905393,1.378639385005028,0.3261281028032783,0.03176817304651584
Var33,Var24,-0.0007423574101099692,0.00015990005193225386,1.1942412085940248,0.25396529336182644,-0.3501796918211388,0.0274312155327297
Var33,Var25,9.000918274552192e-06,7.40384695989971e-05,0.0585696010503546,0.5322358953824093,-0.15147243160930035,0.03240073416302327
Var33,Var26,-6.508081899455863e-05,0.00019052564124266138,0.305828758985475,0.7201212613919152,0.16323724249279467,0.02904455781459196
Var33,Var27,-9.979345090795245e-06,8.182726951376837e-06,0.23184718805186794,0.17442239693938824,-0.277888375306019,0.030073674212981738
Var33,Var28,-1.680988879222442e-05,3.1629557446579624e-05,0.05749094327508619,0.10749525879364738,0.017365129801865473,0.0317576898861079
Var33,Var29,-0.0033337940083246237,0.001667767542045027,1.341237373494447,0.7229829732419597,0.29074844257246263,0.031401057832170495
Var33,Var30,-0.000997861653488228,0.0003986574284993478,0.5177172006093594,0.20233391697830463,-0.08317656754844206,0.027182596332537997
Var33,Var31,-0.0055174950427668915,0.001501521268574187,4.428973811679522,1.01450452510962,0.2832947480000909,0.026987179619539413
Var33,Var32,-8.504179812037512e-07,9.449930966294038e-05,0.001284111872988142,0.12508086629865497,-0.0006926746177384216,0.025249811784723145
Var33,Var33,0.014127930102642544,0.0061815700174761784,8.669087171719244,3.5478241085033924,1.0,0.0
Var33,Var34,0.0005621845095842472,0.0006286230029792047,0.37030830066121895,0.38632986306757483,-0.18071827734956356,0.026931788516002125
Var33,Var35,-0.006238090439479201,0.0022397008025304595,1.9545513445577607,0.5921469259434692,0.10066163879306568,0.03421575049233637
Var33,Var36,0.0009425755408163883,0.001334555416358884,0.3419105846304078,0.4842141413042316,0.02601201813370732,0.03675389775001906
Var34,Var1,-0.01798645185360198,0.011839546385771452,0.4572048448066804,0.2945848468481619,-0.055755080451323324,0.032268241736737445
Var34,Var2,0.022422246897046035,0.027215086565972955,0.5599415582843513,0.6380011945911426,-0.15824637335127612,0.02671915659910852
Var34,Var3,-0.357593726533886,0.06860001068429064,9.473045666730572,1.2352192778812474,0.41171687057083756,0.02870749869492938
Var34,Var4,0.023358181630728826,0.014865789167087754,0.7949506359441375,0.497225259320158,0.07246219061638925,0.028010380904479774
Var34,Var5,-0.04951661959369575,0.06263867868995057,1.5864190232864077,1.8304705140270596,-0.3771014447399161,0.021479932306228997
Var34,Var6,0.01681835754020865,0.07456581354522589,0.5975291796734622,2.592367972567668,0.8028005901305229,0.010264766918463342
Var34,Var7,0.04031493762655972,0.023503737474828146,2.5281549987132808,1.283475738520392,0.10232879670585161,0.03475525658559715
Var34,Var8,-0.08358377462693174,0.037179676583497065,2.997766119506367,1.1296488331604266,-0.17179902160693894,0.031046934925464974
Var34,Var9,0.1290437519017451,0.06549200507529321,6.0350088531566755,2.669416482286627,0.335426872994858,0.028810876250607725
Var34,Var10,0.030421443173179755,0.02253812245995889,1.0720105633820092,0.7781696266895182,-0.08432080078320794,0.03386657082545048
Var34,Var11,-0.047848744571806316,0.01762028562569802,2.3073612591467314,0.7487795553731057,-0.14012957226859624,0.03287278260336112
Var34,Var12,-0.008370388596585154,0.009268314662017782,0.24218910095480117,0.26484509404968964,0.03018191671473876,0.025604403604019013
Var34,Var13,-0.13048411476626587,0.033371580280330326,4.779600422343003,1.0566014380490871,0.24462227211205628,0.033226882782173686
Var34,Var14,0.016347841999947616,0.017369858204007133,0.5066026868077889,0.5248141234920234,0.16240994006157256,0.02791925956888363
Var34,Var15,-0.022976311642828148,0.019868135423329672,1.416196628019265,1.0597389010286133,-0.11178426264393142,0.02800516364974216
Var34,Var16,0.17060733070434503,0.05749831969511166,14.202250870977585,5.216393126185172,0.8999472338924387,0.005144989022737793
Var34,Var17,-0.06579482062643757,0.03259754107514125,2.9536172794813065,1.2769197325086354,-0.0985267611475312,0.03716587199091848
Var34,Var18,-0.11802999263469494,0.060040047197292216,3.7360773531109466,1.6371418633287937,-0.2847434265082045,0.03043847430489418
Var34,Var19,-0.09224581196537174,0.0796850160306674,3.3986023052599945,2.4216245034412376,0.4067445095324602,0.026758059703230107
Var34,Var20,0.20396906392112235,0.07319357708092461,7.679574318008509,2.351978448150618,-0.3902903575951611,0.028504737623743864
Var34,Var21,0.00028440535367859373,0.00011036524426095557,2.8239727285402525,1.1990056031036325,-0.1924059476312329,0.028470462613816607
Var34,Var22,-0.00024891684034867206,0.0002881152212120384,2.6243771789834374,2.4294169500497746,0.3382349179092243,0.02868374255085908
Var34,Var23,-0.0019327564027492568,0.000999995199018368,6.347701781585806,3.148006718199295,-0.5420391259901315,0.02184994745871571
Var34,Var24,-0.0008575229352307426,0.0001822120342851054,1.3795096709755401,0.30202033472735035,0.30087390313051826,0.027291081887204752
Var34,Var25,0.0003910057995508854,0.00013923698599587291,2.5443019244844365,1.203800657184987,-0.15279364245487936,0.030269669210193154
Var34,Var26,-0.0006207669498011036,0.0004174069060823898,2.9171173444013245,1.7345987506269904,0.2640293770144877,0.02975596505007602
Var34,Var27,-1.0011127101682164e-05,9.15096913049501e-06,0.23258557015888243,0.18347564977090938,-0.09728856099864215,0.030841964108713926
Var34,Var28,0.0003271486615436318,6.59277774440532e-05,1.1188702897323852,0.21849608440954713,0.20644189280584493,0.029517312029542678
Var34,Var29,-0.0050524431413288004,0.0014230529801345713,2.03267674957859,0.6369652980395998,-0.15337660801281397,0.029271732726367652
Var34,Var30,0.007486418742890146,0.0012410511318247733,3.8841534200755325,0.6600658972471646,-0.24846244667656806,0.029080822576894583
Var34,Var31,0.002994440204251888,0.001004270097432171,2.4036808628687356,0.7377597184518855,0.12094644718138821,0.02718150192764884
Var34,Var32,-0.005984216667726678,0.001387840456771259,9.036031508510943,1.7299969894046117,0.25739821949942615,0.027157294001285037
Var34,Var33,0.0033456781543284133,0.0014671472575619612,2.0529529349076228,0.9110204283183667,-0.18071827734956356,0.026931788516002125
Var34,Var34,-0.036159530534151156,0.005080718348113724,23.81811322889601,2.630378656159608,1.0,0.0
Var34,Var35,0.0057589781224561525,0.0019391664697345568,1.8044333505150572,0.6573452538094728,-0.30108271892802346,0.02479671641858183
Var34,Var36,0.0016430768595512518,0.0010645016380012283,0.5960109777040115,0.3761745897087377,-0.25391375978961134,0.02094794976974156
Var35,Var1,1.1934955391048427e-05,0.002775173393755765,0.0003033794253448705,0.07007773479994185,0.0001246463147215695,0.027840014297665153
Var35,Var2,-0.00145028389250617,0.007167114025060738,0.03621734371462944,0.1727938403504887,-0.1329033987603224,0.03248674409545781
Var35,Var3,0.0003787082063022727,0.0030573681115596044,0.010032391136836944,0.07982454675048876,0.00421360532206742,0.029743413690372346
Var35,Var4,0.015033740867474612,0.008870729968862893,0.5116443588012897,0.3125537274144022,0.16902059487963703,0.03223088273927824
Var35,Var5,-0.010790271998255153,0.012043946163701504,0.3456999469052203,0.3818405576196856,0.23121300520809057,0.028932578140702568
Var35,Var6,-0.022359003488575047,0.00857165280182102,0.7943794143336175,0.30057440542945957,-0.29135640968744037,0.025321707335287436
Var35,Var7,0.0013071734679068526,0.0033570708612438325,0.08197301872784996,0.18436546713379395,0.02152102453660485,0.03471806024472377
Var35,Var8,0.005295794109336164,0.00918992256508965,0.18993581263478915,0.3148358695519539,-0.15266585807674982,0.03360881122259623
Var35,Var9,0.003323186025099944,0.01298919552681723,0.15541594836327358,0.553094313004646,-0.20540412861111368,0.03381881604683105
Var35,Var10,0.08614143474486781,0.02140546047646662,3.035507798420076,0.7518636486487522,0.2896217258197476,0.03423230540780455
Var35,Var11,0.0027838432747711653,0.0027539707351596564,0.13424243794116064,0.1299506123569293,0.02868573717371629,0.026354223102295318
Var35,Var12,-0.006114484475170803,0.010126997429660277,0.1769166963703273,0.29529580510505404,-0.22361993791963258,0.03425188618766734
Var35,Var13,0.0012437238300290311,0.00173406520726201,0.045557292195552754,0.0623831367711624,0.03870163202150069,0.02824779620015501
Var35,Var14,0.0026155753271858866,0.0024393181753589246,0.08105396958844951,0.07678480719629023,0.056181451206413616,0.028745195951633353
Var35,Var15,-0.0015150194562539988,0.0031728541058483562,0.09338163055427622,0.18227132586735253,0.05088292026503734,0.03212755921635687
Var35,Var16,-0.01856036359667352,0.006185564914619637,1.5450622137293883,0.48117421977556984,-0.30295695016794805,0.024842523694481092
Var35,Var17,0.003144096891480756,0.005107093840525321,0.1411427042223678,0.21052392118198035,-0.07145381498442759,0.033375454225647604
Var35,Var18,0.009060487460669203,0.008998016744904084,0.28679728986106456,0.273199224688107,-0.14088677163842242,0.03252665013773376
Var35,Var19,-0.007194120063092655,0.005708605459707671,0.26505217429190364,0.20386750664565173,-0.053217965485477144,0.033301195075226754
Var35,Var20,0.05354884928069036,0.01863479302025194,2.0161506837817686,0.7232253860915568,0.3154985809839342,0.030034371519993365
Var35,Var21,-6.173754253995691e-05,3.0451503268147585e-05,0.6130163662705145,0.34737356368474087,0.1619893034104431,0.030910337719447754
Var35,Var22,-2.5310060829853707e-05,3.2457944748820466e-05,0.26684874332933023,0.271060128490482,-0.11502537091597415,0.027727321632341095
Var35,Var23,0.0001666972424843604,0.00011856858341575746,0.5474794348621761,0.40432490805039384,0.19366928899257752,0.028624136344325157
Var35,Var24,-0.00015264308697964473,5.9553075238250116e-05,0.24555916354507706,0.09315465172971966,-0.0877241187737235,0.030683632007301058
Var35,Var25,-9.85408169781553e-05,5.479740105296789e-05,0.6412119476636071,0.4321848685967243,-0.23964464915700764,0.03172629995359769
Var35,Var26,0.00015394409431307185,0.00011758486137722205,0.7234163927907247,0.4662258059556411,0.26085993094426,0.030642452346396398
Var35,Var27,-6.485186340930893e-06,5.744221573214997e-06,0.1506684259795842,0.12148128711899443,-0.2850488514951329,0.030994911582888716
Var35,Var28,5.156612816892802e-05,1.7576967081609613e-05,0.1763596051180876,0.05972323194100282,0.28703049724988305,0.029307280798927242
Var35,Var29,-0.0008110672066709869,0.0006539053835427922,0.32630499883511277,0.2687814199191985,0.28442616706557755,0.030973406402294852
Var35,Var30,0.00010696470204270082,0.00011564675088868586,0.05549613607455314,0.05958234150898441,-0.09114408402654217,0.0266890329618547
Var35,Var31,-0.0017900187217304484,0.000506834220582296,1.4368741574771828,0.4301126112952189,0.1053551288715848,0.02644396232242338
Var35,Var32,-0.002062176162385972,0.0005480705616757908,3.1138392565085016,0.8084016045632293,0.14177769084957842,0.03552721191432146
Var35,Var33,0.00047086852193829065,0.0002857201831685342,0.28893123291557926,0.17460931984868314,0.10066163879306568,0.03421575049233637
Var35,Var34,0.0006083401370979799,0.0005019526462216729,0.40071079610386723,0.3114777447824804,-0.30108271892802346,0.02479671641858183
Var35,Var35,-0.0024778836148224813,0.00204283532140065,0.7763835420464448,0.6429870338722509,1.0,0.0
Var35,Var36,0.0019187708855552,0.00041606709804848876,0.6960164430786778,0.14534408457462822,-0.28483755205706773,0.025874027669772343
Var36,Var1,0.0445147645225595,0.011105615620163621,1.1315386809359491,0.2808540132613676,0.17668380424617464,0.022802478056475603
Var36,Var2,-0.001069931056479382,0.007265734837435716,0.026718948630469964,0.17475490585290004,0.05949066989808792,0.029335826463518472
Var36,Var3,0.002904769378311694,0.013095421563932442,0.07695049138245916,0.3315612985076333,-0.13464761253461532,0.026075418476701428
Var36,Var4,0.028569635292567716,0.012905649363838416,0.9723124044313777,0.39078223928427824,-0.11431428002521339,0.02845483357463982
Var36,Var5,0.007125744732122381,0.008900405899599614,0.2282954105284094,0.2786296378526293,-0.02207859138237255,0.025489736338170522
Var36,Var6,-0.041324508827623306,0.013360528454345136,1.4681933001569523,0.45207463765647143,-0.1866480755530551,0.02293170817295048
Var36,Var7,-0.010728414170012522,0.011451802693278714,0.6727802524073531,0.6189516165599024,-0.0827596366110097,0.028924642342408137
Var36,Var8,0.0005505105226076462,0.004328812924004529,0.019744284108619305,0.1433655509634646,0.016276682321732395,0.030570719410508436
Var36,Var9,-0.025833048678565302,0.018731320581916597,1.2081381328549285,0.7671397244888785,-0.11690861394946332,0.03208984591635132
Var36,Var10,-0.008102081397563337,0.016665288157436824,0.28550640395739413,0.5438298760322594,-0.01505417907742978,0.029429568256607436
Var36,Var11,0.00784007890927267,0.006153108821108351,0.3780641374354499,0.2833050759031241,0.03040531939385387,0.022273567041029386
Var36,Var12,-0.005757269095510405,0.007568846635295445,0.16658101474110468,0.2085063913356553,0.02900210867361638,0.031165682603649172
Var36,Var13,-0.001654106502538124,0.004348920675490811,0.060589506640661664,0.15383363500946465,-0.05430375564777951,0.029081317681716918
Var36,Var14,0.012191708867968729,0.007534263548054234,0.37780842690497596,0.21769567377436805,-0.05738882551002629,0.029388100334708442
Var36,Var15,0.00839962600692739,0.007963777663926152,0.5177298346467447,0.46315547496619686,-0.07355922023510635,0.025671573596636372
Var36,Var16,-0.03390084654709476,0.009770455929039693,2.822084639696505,0.73794211027365,-0.20706533503244273,0.02159604469561921
Var36,Var17,-0.00033817554115534213,0.007149299822251752,0.015181151226560339,0.29124830139935654,0.04850196059670668,0.030461994965510233
Var36,Var18,0.014655003753315929,0.01462459424020662,0.46388402142817,0.41868475838125285,0.10953844153673015,0.028766016604674073
Var36,Var19,-0.03499744381717883,0.02055681081716746,1.2894069736187161,0.7031216902751067,-0.1476784851969522,0.0303777466696578
Var36,Var20,0.04222815672088244,0.018901639975497105,1.5899188907193116,0.7031955977416822,0.15276039773605357,0.02670059154363305
Var36,Var21,-0.00026675410347509336,0.0002466420096612367,2.6487065158807774,2.299887086935242,-0.7345313603761354,0.013709761610195579
Var36,Var22,0.0009013733882772099,0.0003273197783026322,9.503349579016566,2.9632041784507046,0.5968096983910011,0.016431024636622465
Var36,Var23,0.0008817924316751048,0.0005652795295244332,2.8960480387341945,1.7606289869067822,-0.47830355018552023,0.0196840179826948
Var36,Var24,0.002065613546324002,0.0002481835686689401,3.322982682539318,0.38523006682118355,0.621801122336945,0.015484873126942498
Var36,Var25,-9.291230672956021e-07,1.9651014629033318e-05,0.006045868401231825,0.13398066123579364,0.005890143281684636,0.03762960062676616
Var36,Var26,-0.00011738894597905772,9.097081627153022e-05,0.5516358924491997,0.3226340651495029,-0.07344080921003973,0.030780734358760137
Var36,Var27,2.666268416060585e-06,6.672342797787916e-06,0.06194462955543443,0.14389492373860932,0.1594754393673068,0.0357008991219007
Var36,Var28,0.00010170678707210987,4.837289709037256e-05,0.3478440100661836,0.1602754716955429,0.06838012562647079,0.03055290293954428
Var36,Var29,0.0016333664519979155,0.000664070771115112,0.6571288221651601,0.25209792742163467,-0.10341825309729373,0.033461871227740234
Var36,Var30,-0.001051896670507228,0.00042712426175758796,0.5457520064846669,0.21813758125444377,0.060891041752862536,0.023254162802009024
Var36,Var31,-0.0008313986052111062,0.0004909956396809477,0.6673757966260564,0.35372132412685997,-0.10059903620532633,0.02943170305089815
Var36,Var32,0.0004926721595051518,0.0003894423290586103,0.7439237921754359,0.5318928063427062,-0.022502346862844753,0.017111218891946424
Var36,Var33,-0.0010649062541234215,0.0015311867646845268,0.6534407432393936,0.9369332994829819,0.02601201813370732,0.03675389775001906
Var36,Var34,0.0016200451505436354,0.0007457190079725927,1.067116145081832,0.48640532124435676,-0.25391375978961134,0.02094794976974156
Var36,Var35,-0.020046561991845967,0.0022373493617855434,6.281094362940051,0.7053167446272929,-0.28483755205706773,0.025874027669772343
Var36,Var36,-0.04018023910095549,0.0027904704937116356,14.575011175972582,0.7637378740956295,1.0,0.0
