Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var35,Var13,-6.937616436432773e-05,4.43123540039131e-06,-2.054069521044888,0.2080170117354219,-0.3619760015327241,0.0028632273120512
Var35,Var14,4.055010327050076e-05,6.741715892864354e-06,1.4291793145848788,0.2810040786737187,-0.1015910552706554,0.0030760136422466
Var35,Var15,-3.710158860125741e-07,2.7000830853400263e-06,-0.0018248875377412,0.0133950751896835,0.0753482965754089,0.0025152434599399
Var35,Var16,-9.119948743704233e-08,7.190111134016423e-08,-0.0026156284742001,0.0020559334879958,-0.0043826922215056,0.0030174494568578
Var35,Var17,3.543282436383817e-05,1.858154808525391e-05,0.5142103134424572,0.268274954008604,0.3170626353478263,0.0028285678472677
Var35,Var18,-0.0001767011088097,2.289724245542036e-05,-4.489579789866073,0.748569077280351,0.3831552714863908,0.0029082823361414
Var35,Var19,2.582904742256145e-07,5.420716462589202e-06,0.0023712782597594,0.049933658653606,0.0592898053369815,0.0030455283816729
Var35,Var20,-9.250030842187404e-06,9.101701399330348e-06,-0.0944597210022344,0.0922051990761806,-0.086082860653843,0.0032622105639277
Var35,Var21,5.050031556146031e-05,7.671159313995701e-06,4.401548776813424,0.6549080659830464,-0.4473561699758169,0.0039475334354487
Var35,Var22,3.920929141916817e-07,4.213744530327201e-07,0.0217522377448509,0.0234848495526111,-0.1531483763319396,0.0029982456891644
Var35,Var23,-5.039181681434436e-05,2.4370615792800136e-05,-1.1488916884073903,0.5386595607509612,-0.4979941849857822,0.0020260150627054
Var35,Var24,-2.9657530187197083e-06,8.388075749308679e-07,-0.0985452747594468,0.0281511625472779,-0.1587915545289853,0.0030678107076484
Var35,Var25,-2.583410911519197e-05,4.309913139834564e-06,-1.6640554317248504,0.2841159133435748,0.1438942466142555,0.0032208314039244
Var35,Var26,-2.449561379395637e-08,7.843415432268947e-08,-0.0005392690699179,0.0017290722662647,-0.0118503967572105,0.0034369099275576
Var35,Var27,5.030317568228141e-07,1.2144713046673298e-07,0.0670345299485343,0.0161840735514447,-0.4553837136458842,0.002784323286784
Var35,Var28,-4.3807832629850785e-08,1.9686826010215625e-08,-0.003442839520543,0.0015504709856483,-0.0985049369793202,0.0033260904306234
Var35,Var29,0.0003283705469992,1.6768986571297804e-05,4.193931896544507,0.3851766027156857,-0.1206600420387896,0.003297142269855
Var35,Var30,-1.7244492325354538e-07,2.5557037192336414e-07,-0.0015508439213735,0.0023000110484313,-0.0202656896529724,0.0032533784088753
Var35,Var31,0.0002326819742119,2.442070396604288e-05,3.246055883307738,0.4919589678317091,-0.2021457010529954,0.0033250183892451
Var35,Var32,-8.03726675379349e-07,8.188461325991133e-07,-0.0066083660430235,0.0067116043105478,-0.0432196565637688,0.0034916859996075
Var35,Var33,0.0003970329927987,4.585034163094861e-05,4.331880337038998,0.7384624371067045,-0.4645041305257316,0.0027974729387544
Var35,Var34,-4.58320253384369e-07,1.7386366850179115e-06,-0.006046915360891,0.0231150635168113,0.1142247631393487,0.002935534381969
Var35,Var35,-7.232720372178841e-05,2.4419551174759023e-05,-1.26253980110888,0.4224461455832357,1.0,0.0
Var35,Var36,-1.5040879076147164e-05,3.102820265666582e-06,-0.0681737746652309,0.0141874442509564,0.0246282480725352,0.0042178643482316
Var36,Var1,4.185211407643381e-06,1.0630502320518883e-06,0.046152962850491,0.0116011743559356,-0.2709776068049103,0.0028697212107135
Var36,Var2,-4.405413460233228e-06,5.731041938431231e-06,-0.1497528069461844,0.1927440511785333,-0.1016825714799486,0.0026634606930566
Var36,Var3,-2.5359831497188e-07,1.875702403084443e-07,-0.0080655466409155,0.0062239631689938,0.0103553054632144,0.0038895033953586
Var36,Var4,5.949636924777877e-07,4.009471977072742e-07,0.0192517969604365,0.012916499223317,0.0084855133828135,0.0038750063420584
Var36,Var5,-1.8945208468888537e-05,8.802214440575966e-06,-0.0716528912195862,0.0339036384812653,0.2755748072228698,0.0027949614439682
Var36,Var6,-1.3131583073057395e-06,3.081637261999745e-07,-0.0348452239797265,0.0080907205470505,-0.0098386197193488,0.0022118218743756
Var36,Var7,2.8538048260717704e-06,1.989867381069253e-06,0.0419124648744154,0.029467734577152,-0.0253529415999643,0.003027404759091
Var36,Var8,-1.0156929347605764e-06,6.744403906438812e-07,-0.0251934602794574,0.0166868500238261,-0.0120693757659578,0.0037988008436113
Var36,Var9,1.0497411874436735e-05,5.596632081434297e-06,0.085432830497381,0.046499957781576,-0.0833380113533078,0.0027158039871916
Var36,Var10,2.244697683371536e-06,1.4455424058043998e-06,0.0442066708107738,0.0305273048031139,0.0179448799781145,0.0035109377525762
Var36,Var11,4.022618147991961e-06,2.15765075877543e-06,0.0656559578328686,0.0350733865914,-0.3101933761269162,0.0028083787077876
Var36,Var12,-7.402682416336567e-06,3.2319593619667843e-06,-0.1900951513844476,0.0877763500933557,-0.0672233263281795,0.0031868380973306
Var36,Var13,-2.81826242636357e-07,1.5513114647474816e-07,-0.0083442303352187,0.0046302688559029,0.009437743466502,0.0041296236720671
Var36,Var14,-2.582020626935476e-07,1.0218037860508631e-06,-0.0091002739135615,0.0338198155574208,-0.0222334122178464,0.0036930893827008
Var36,Var15,2.2168492959293908e-05,9.21183351719702e-06,0.1090384753243374,0.0455821524422236,0.381100090747455,0.0025940487131768
Var36,Var16,-1.8360377570561176e-06,2.386844600563618e-07,-0.0526581099524038,0.006810259399437,-0.021739250111372,0.002399740888291
Var36,Var17,2.455048829559193e-07,4.7554676577314236e-07,0.0035628303722029,0.0068029138307821,-0.0118107536227263,0.0035834507411512
Var36,Var18,-9.585938326302866e-07,6.902967536366058e-07,-0.0243557243452261,0.0169386163779945,-0.0149259780616902,0.0036156206057825
Var36,Var19,3.583025406496378e-06,5.563182584199159e-06,0.0328945551556386,0.0509442064706317,0.0879219921237734,0.0029359372126047
Var36,Var20,7.884440201495946e-06,8.63643210740805e-06,0.0805145446970196,0.0861886949970356,0.1217931118073856,0.0037374690952119
Var36,Var21,-1.642430287764112e-07,2.1915963681403386e-07,-0.0143152313876361,0.018521001802728,-0.0202136237308917,0.0048255547566649
Var36,Var22,-6.719253546764728e-06,3.97380725473627e-07,-0.3727657280378885,0.0264993797505625,0.2287330026466595,0.002123797542267
Var36,Var23,2.799362068880456e-06,1.6386066416068565e-06,0.063823136713423,0.0371942861099882,-0.0551898358237554,0.005432387976298
Var36,Var24,9.11275712259112e-08,1.6311927703812513e-07,0.003027963383308,0.0053403163252193,0.0505963335680554,0.0030078247774019
Var36,Var25,5.511359211784912e-06,1.0336259489506088e-06,0.3550038126596077,0.0686192981686094,0.0476948911665307,0.0042660603106565
Var36,Var26,-4.1799723188444685e-06,6.642496515470767e-07,-0.0920217718823639,0.0151870195347961,0.18395528467639,0.0039006418718869
Var36,Var27,-1.6140432174363575e-08,3.531943566529714e-09,-0.0021508906133649,0.0004715758963256,0.0483793235761386,0.0037065660567873
Var36,Var28,7.76382424093832e-07,2.428981711516802e-08,0.0610155748929671,0.0019322525484849,0.2853351871993855,0.0026369523838192
Var36,Var29,2.931517494370164e-06,2.005613684416358e-06,0.0374411920839658,0.0254752461766817,0.0065470971648104,0.0044053309890912
Var36,Var30,-8.068334057480137e-07,4.7644274259432473e-07,-0.0072560714415796,0.0042686984407547,-0.0652127091531386,0.003586776791903
Var36,Var31,4.242673304832755e-06,2.863187289441794e-06,0.0591878880551272,0.0396319975879061,-0.0362345086388777,0.0055908028559762
Var36,Var32,1.5354285692008742e-05,1.7883769769861234e-06,0.1262453310188592,0.0151169400372573,0.1581105376862694,0.0036188424876072
Var36,Var33,-6.9380381760345055e-06,2.795450481193121e-06,-0.0756983719174766,0.0306455879462818,0.0479108059187165,0.0049559036201344
Var36,Var34,1.4197951332322e-05,3.170860938548044e-06,0.1873227494762277,0.0478720529681552,0.3423627000158465,0.0028024110743013
Var36,Var35,7.531490444765262e-06,1.4601001051212312e-06,0.1314692945238647,0.0257490629493214,0.0246282480725352,0.0042178643482316
Var36,Var36,-0.0002259859623714,4.9752184962292336e-05,-1.0242962527802275,0.2224537568702307,1.0,0.0
