Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var29,Var31,0.0003063313576595641,3.662857807213438e-05,1.8979946762976316,0.2757347854465435,0.22972608808911116,0.0033580278923495445
Var29,Var32,-3.283623051227163e-06,3.273426078259078e-06,0.06348115387438615,0.062468133881364095,0.13290869821380946,0.0038723663000019945
Var29,Var33,0.00019046042362248192,1.2686251268357556e-05,1.3883250586373668,0.1273104295462834,0.08179193432351374,0.0036142208215863094
Var29,Var34,6.938982087423457e-08,6.951104820703561e-07,0.0005791036511187542,0.005713823868635479,-0.03645518492524582,0.002770346247661146
Var29,Var35,-0.00021878991322691623,7.1961707867759545e-06,1.5847601079961782,0.059654733373514554,-0.10788842271830995,0.003121603568172477
Var29,Var36,1.1164499407717515e-06,9.948042583399736e-07,0.0017605848606682354,0.0015724213010002129,-0.004935873239839353,0.004217598141863191
Var30,Var1,-8.323074128035988e-05,4.1686111587568965e-05,0.28127319604664025,0.14111115597250823,0.7051967700492023,0.0011647258858766634
Var30,Var2,0.0001511819660514025,6.230855619036782e-05,1.4190184078307966,0.4967787019632968,0.02964414183771955,0.002983492814815045
Var30,Var3,9.320910368351276e-06,1.0916292262091293e-05,0.11928420402134574,0.13828487741762102,-0.00925812024093684,0.002822452146911612
Var30,Var4,-8.229228284948555e-05,2.5127081357401913e-05,0.4543255993701567,0.13405429706502975,-0.012933686820115179,0.0027544385317143333
Var30,Var5,0.006728834999239994,0.0003952710762677226,11.581758255686545,0.718911059874916,-0.8793511711576477,0.00048513332223619796
Var30,Var6,-0.0002398235243961218,7.911521454520153e-05,1.4642145832049347,0.4280960586359207,0.5867823576463556,0.0013046070564092618
Var30,Var7,-0.00021106516258536187,8.860875540388596e-05,0.9273567258728325,0.37839331616805455,0.050853115070858386,0.0028296020919827657
Var30,Var8,0.0003653950402014159,0.00016157375298475233,2.7125120033820416,0.9332817621724799,0.06485329579851062,0.003055008689367055
Var30,Var9,0.0026518043402786197,0.0008313734039723841,3.2630239152025378,0.8539336769784217,0.5207327053251144,0.001903586890193244
Var30,Var10,0.0009439636229228885,0.0003193632749198371,3.8049480052525837,1.5866266813606238,-0.13220161236191974,0.0029799480864234128
Var30,Var11,5.6295847273973924e-05,7.335548399541e-05,0.381055846379195,0.5062562522806668,0.6858153038446595,0.0014035686889827576
Var30,Var12,5.5573362442161344e-05,3.441266491053903e-05,0.3998132886093667,0.21803571956557635,0.01728995113139328,0.0029889314811008053
Var30,Var13,-2.302675262982039e-05,1.2623470179546343e-05,0.20545734257915937,0.11161114787550128,0.01761411704799357,0.0030822006902138342
Var30,Var14,0.00016648727843684324,4.655537121666943e-05,1.6435581956235326,0.4444778804778436,0.02706692144542378,0.002870378249143132
Var30,Var15,0.005108598093426712,0.00027179592588277515,7.851207570179892,0.5894700376250326,-0.7998823429749694,0.0008387852935151794
Var30,Var16,-0.0002343578623448293,4.69834717806406e-05,2.61889450620465,0.43697896531280495,0.6342104018135857,0.0012608010904932158
Var30,Var17,-8.245683360891104e-05,0.00011563270169738669,0.3447539370013727,0.47874501903977273,0.07617653156529937,0.0026076826668172434
Var30,Var18,8.631769766836226e-05,4.014109473749851e-05,0.5907295737134259,0.2680293078298759,0.019013051293560707,0.0029878100655910665
Var30,Var19,-1.0834128118547736e-08,0.0001351230811583394,3.287161422002694e-05,0.41976414296479364,0.09830367985755924,0.0023107619581015167
Var30,Var20,0.0030116553289894553,0.0008558840673737536,7.066616088114378,1.7605545319125615,-0.49085203601302135,0.0021789828790820228
Var30,Var21,2.6390766465255103e-06,2.5036159210388535e-06,0.2637488136210161,0.23439212152496638,0.016747690151404048,0.003440682031953812
Var30,Var22,-2.5972473875067067e-05,2.2517682839122706e-06,2.7469322397553673,0.39271881498326294,0.10449504633715993,0.0031419244048062076
Var30,Var23,-7.455740843159014e-05,3.38651153064753e-05,1.6463124086316763,0.6938822574528556,0.07856709029707233,0.003583990941299294
Var30,Var24,-0.00023996201768676658,1.6842594554309356e-05,9.964700892292042,1.1275232683082586,0.42763086148997753,0.002578520902215674
Var30,Var25,-8.203388649199239e-07,1.2453415825156659e-06,0.07279236464395591,0.09692072950283148,0.0032955480592935732,0.0031539861606994534
Var30,Var26,0.0002096549069091566,1.7058304025094716e-05,5.002325866530558,0.44431701623638087,-0.3466122760441278,0.0027471279232335498
Var30,Var27,6.277464130374811e-09,6.707782601879506e-09,0.0008499166057071142,0.0009092670447110689,-0.003109677910035274,0.00301824029043293
Var30,Var28,-8.231670541845936e-07,6.353554867936421e-08,0.0659201454214654,0.004915432073354167,0.04150741119194017,0.003006707158864111
Var30,Var29,0.0003162916643492101,5.3938622110742584e-05,3.7012437099567648,0.5828608711273653,0.055111460822291236,0.003125114289686101
Var30,Var30,-0.004050250607060446,9.263896595665614e-05,25.991303606873693,0.7668510526256815,1.0,0.0
Var30,Var31,0.00019299904149396187,8.965300500271836e-05,1.1958003780115085,0.5501341906087676,0.08707844492720918,0.002802722842912465
Var30,Var32,-1.0454538897546055e-06,1.383519676979302e-05,0.020211400093346574,0.2656946473409018,-0.08711190151164358,0.0031765670390311185
Var30,Var33,-8.989636045184739e-05,3.997961459703318e-05,0.6552824335987923,0.27974663325851856,0.04843988897825123,0.003824931456134254
Var30,Var34,-0.0002368274161991271,1.3639674349925919e-05,1.9764804070399347,0.24777357584733764,-0.04274594437175301,0.0022773461068479467
Var30,Var35,2.7223985144195756e-05,6.639385304538412e-06,0.197191383281258,0.047768993729705465,0.013628965585709777,0.0031605029893662703
Var30,Var36,0.0013629562443066233,7.466109321259707e-05,2.1493127831783863,0.11764768683905173,-0.06466950883136223,0.0035328193355526724
Var31,Var1,-3.3386653182154137e-06,1.230766779539658e-06,0.011282815100988636,0.004166171182162978,0.13238497585125902,0.0035829623565584493
Var31,Var2,-0.000349892846478145,7.365592866849146e-05,3.2841509003262273,0.675872444025033,-0.23753765176226777,0.002766359943159375
Var31,Var3,3.8228647174423705e-05,9.73006971551602e-06,0.48923051169953535,0.12991740513759342,0.05677842292561097,0.003610729900625234
Var31,Var4,-0.0015549655516225289,0.00010409798032189835,8.584774073323308,0.5991230724937514,0.4845383800515814,0.0022702213903929304
Var31,Var5,7.82606056525877e-06,3.9318574318930716e-06,0.01347031716061193,0.006843076068984509,-0.055129812286651536,0.002995928225057649
Var31,Var6,-1.9257062173331564e-07,1.9112829373190353e-07,0.0011757174920548434,0.0011673823819985793,-0.008318272612159564,0.002957839134633718
Var31,Var7,-0.0011286247891011394,0.00011855762773306656,4.95883724409732,0.48822362693130056,-0.4415442137016002,0.002575036071938876
Var31,Var8,5.146748894459997e-05,1.8002921404172614e-05,0.38206917496527903,0.12803875232079764,-0.04675450304123442,0.003235280620299004
Var31,Var9,1.4770130842457465e-05,1.4072649507271514e-05,0.01817452722192375,0.017340293349978757,0.05697013341992707,0.0030210117712523993
Var31,Var10,2.464776024843811e-05,3.33723643282526e-05,0.09935069944840405,0.14130643117549288,-0.0951251589034068,0.0026291164720153525
Var31,Var11,-2.2915968304485683e-06,2.0952359144201786e-06,0.015511381603988402,0.01442791359432323,0.1264189921763953,0.003567251235542473
Var31,Var12,-0.0006408148557744045,9.555749688808212e-05,4.610235616812848,0.7354293383681844,-0.33568907705749224,0.0028167351934445905
Var31,Var13,-5.06146003857998e-05,1.799475573375885e-05,0.4516112826741056,0.1667954038766332,0.17181921090079283,0.003958422663128961
Var31,Var14,-0.0017542712946527319,0.0001438313006074539,17.318121785307213,1.4997888527362166,0.6040333162708448,0.0020714730081702296
Var31,Var15,9.515396594079662e-06,5.587205492978028e-06,0.014623846387295362,0.008644585547617729,-0.10150122648496822,0.0036361705317852658
Var31,Var16,-6.802598486356304e-08,8.441782983022991e-08,0.0007601745307619143,0.0009420153594074144,-0.0026176729418124585,0.0029179361599515285
Var31,Var17,-0.000586442289910763,9.675972055676814e-05,2.451928838666765,0.38872331462089593,-0.4014631795166892,0.0027022409648314832
Var31,Var18,-0.0004119269310779353,5.9163411480031074e-05,2.8190907191670633,0.4355738308633741,0.19763639248403822,0.00291555875754318
Var31,Var19,-2.6681701646482694e-06,5.7530723863029325e-06,0.008095442417332276,0.017942305773504204,-0.026821365455547915,0.0034189905942361987
Var31,Var20,4.4881752611345565e-05,2.9174431991686216e-05,0.10531155807013483,0.06552935627925538,-0.11590066106732878,0.0027617016229869416
Var31,Var21,3.240629689521461e-05,2.8239676965525726e-06,3.2386790930138503,0.3957888826378427,-0.11578941677686481,0.0036537147102540827
Var31,Var22,-3.604473934013307e-07,1.4403923261782764e-07,0.03812207379368649,0.015575760552900043,0.043560927259384756,0.0027041058862018992
Var31,Var23,0.0005020840795643912,2.2938366987148152e-05,11.08658774160187,1.1807266368603913,0.3378630379322707,0.0031734023226551973
Var31,Var24,-1.903621306033022e-07,5.05655321927452e-07,0.0079050080965624,0.02036868359400078,0.07941163583641628,0.0028422833588779605
Var31,Var25,-4.3380814085860363e-05,3.7877443521298435e-06,3.8493751454746072,0.4375736067412835,0.08851635667452859,0.003263836440439165
Var31,Var26,-3.1460201058017554e-07,2.9972659694544625e-07,0.007506343631010908,0.0071439204243559755,-0.03633692353117181,0.0035082737647252078
Var31,Var27,-4.449817530941336e-07,1.907596811736182e-08,0.060246840656783804,0.0027884182417742464,-0.10851113310064037,0.0032550466864104447
Var31,Var28,-2.2637562153288787e-08,5.144888974153903e-09,0.00181284149012798,0.0004104453896400368,0.01813988207792543,0.003457423012510287
Var31,Var29,-0.0003167221284068511,3.754306663786039e-05,3.706280998527061,0.5463785077915511,0.22972608808911116,0.0033580278923495445
Var31,Var30,-1.781086550618098e-06,1.3334073253627215e-06,0.011429604184624105,0.008534136473841632,0.08707844492720918,0.002802722842912465
Var31,Var31,-0.004058792107405724,0.00017222563382773856,25.147819899705244,2.3947134170393043,1.0,0.0
Var31,Var32,2.836666739159863e-08,1.1923345856339445e-07,0.0005484030138345583,0.0022721302335517997,0.0019714544507735826,0.0035300182790529338
Var31,Var33,-2.2448934926101234e-05,4.748274856270439e-06,0.16363724444613198,0.035155553110274185,0.030713047406111624,0.003448503415117882
Var31,Var34,4.608642492824835e-07,1.8315627980825801e-06,0.003846214993310197,0.015187610884137982,-0.08475726910647467,0.0035274425119346175
Var31,Var35,6.863067553684159e-05,4.058245866578089e-06,0.4971122990611221,0.03017696363681631,-0.17239163103211952,0.003344662884918232
Var31,Var36,-5.351132376309061e-07,5.907331885175362e-07,0.0008438464014471597,0.0009323247299054732,-0.009426018556830649,0.005457028747267411
Var32,Var1,7.214905621376848e-05,4.330785109837036e-06,0.24382331961500972,0.016140719368293473,-0.06301249684105634,0.00309380946559641
Var32,Var2,6.298730186846501e-05,2.4397419241797196e-05,0.5912090121949952,0.23609769520640253,-0.016059168221295102,0.0022631089200193725
Var32,Var3,2.836435473139935e-05,1.567683136703933e-05,0.36299238411328455,0.20653372317830682,0.01966558659299648,0.0031286191417023226
Var32,Var4,9.205707959756463e-05,3.928753676363887e-05,0.508235844434242,0.21964337436387188,-0.03991401037408612,0.0026089098972050177
Var32,Var5,0.00019994775481753485,2.4165359412070123e-05,0.3441526743226028,0.04699199058735266,0.06469473857977315,0.002958086121109828
Var32,Var6,0.0008892244834490568,3.0528588795730504e-05,5.429056468448926,0.3706528352646921,0.2838888261047968,0.0029770721921663816
Var32,Var7,7.030740372828881e-05,8.085356070053677e-05,0.30890954683114125,0.34346455946844745,0.06517682807712241,0.0033813910472512945
Var32,Var8,3.9465214518138403e-08,5.029168662592187e-06,0.00029297022761307534,0.03391541753514368,-0.0007564758920368355,0.002769006339960509
Var32,Var9,-0.0011073950759633833,0.00010112232301880325,1.3626407354271064,0.1653621743950919,0.08346517428761294,0.00241921983707022
Var32,Var10,1.8658628548770926e-05,2.4634789504934385e-05,0.07520958409135048,0.10214797990073213,0.0017594293768603327,0.0022715126533434655
Var32,Var11,-2.550693440410436e-05,4.030078004559609e-06,0.17265157109355803,0.03259709541072971,0.02381146546118002,0.0032500622007944845
Var32,Var12,0.00017918457781707347,7.817119453483745e-05,1.2891135640692195,0.5620234500951683,-0.06007290863948985,0.0026521186099784195
Var32,Var13,1.3307924143243796e-05,7.198666068180948e-06,0.11874061330623821,0.06574199740375583,0.011724847912230656,0.00347358338637363
Var32,Var14,0.00032904949665052717,0.00010757517522769718,3.248368296145393,1.0474592302616457,-0.09749022446067347,0.002959944896653469
Var32,Var15,0.000827646356030293,6.768889026281698e-05,1.2719777945064645,0.12659049718563192,0.26196431113480667,0.0028750029377664714
Var32,Var16,0.00024799700274724413,1.3193654580751028e-05,2.771308722275119,0.2135213832882826,0.22574195768929678,0.003102564775635233
Var32,Var17,1.304939571973967e-05,3.0010003748962823e-05,0.05455982667497103,0.12338736723389793,0.02585137898928451,0.002856684661910368
Var32,Var18,4.3103159461530207e-05,5.590449694556252e-05,0.29498366733829345,0.3758280420739705,-0.036220379227000804,0.0033571599775369426
Var32,Var19,-0.0021904615028476354,0.0002710664913213485,6.646035998241427,1.8980196946903536,0.2747036655622709,0.002463941299062958
Var32,Var20,0.0014460636076984639,0.00010558218900501943,3.3930763113013795,0.3711082077316936,0.07216067591677075,0.0026445078125489456
Var32,Var21,3.549312383082917e-07,1.2749081183628798e-06,0.03547175984604174,0.12303334527263615,0.012184789925703146,0.0030156497528719193
Var32,Var22,2.8972346803948084e-06,8.290009024614013e-07,0.30642084338965514,0.10345390405941028,0.05426581810772121,0.0021254029877783784
Var32,Var23,3.1780214817826265e-05,2.2235811740323626e-05,0.7017433022980379,0.5030652918211281,-0.07783711084311233,0.003071667769532288
Var32,Var24,3.69476692308252e-05,8.365966121736207e-06,1.5342947859069407,0.36780880681785777,-0.2787480074784665,0.00213680782500479
Var32,Var25,-4.254578159820117e-05,2.4966920183984434e-05,3.775278949462767,1.961183289682246,0.15552142718535494,0.0031680175575973975
Var32,Var26,-0.001182940829795309,3.1495376903336783e-05,28.224741307982974,0.988453480926614,0.9481413193788737,0.00018698195275015976
Var32,Var27,2.525172972210147e-07,7.541752127521128e-08,0.034188748781206486,0.010233730125484798,0.18427233580287103,0.0032600074909330677
Var32,Var28,2.3494543960670014e-05,3.3277556282105814e-07,1.8814695590951966,0.03011090279438462,0.8206284598327118,0.0007391380873753672
Var32,Var29,-8.747517349845997e-05,8.644232654405687e-05,1.0236341079513507,0.937297661659322,0.13290869821380946,0.0038723663000019945
Var32,Var30,0.0003822485666886025,1.4459547055092066e-05,2.4529688441442903,0.12892325338784502,-0.08711190151164358,0.0031765670390311185
Var32,Var31,-2.2005594843660065e-06,5.063617979971205e-06,0.013634419336346845,0.03099029401941517,0.0019714544507735826,0.0035300182790529338
Var32,Var32,-0.0006567180227309173,0.00010128233009265053,12.696103420727233,1.7365083199534241,1.0,0.0
Var32,Var33,2.1715582572640314e-06,4.551801520511716e-06,0.01582916118482619,0.03289486869294744,0.007334485305625421,0.0031001293263213086
Var32,Var34,6.92579003172181e-06,1.0871197573094691e-05,0.05780026873856971,0.09057540333587166,0.1214118461433193,0.003094288554355994
Var32,Var35,2.0920492814883987e-05,5.928405567311143e-06,0.15153332237150915,0.04292877959044249,-0.05359366040616139,0.0034838453650851055
Var32,Var36,-0.0023375623495306918,7.296394213189125e-05,3.6862171183483268,0.12252375078864175,0.13965277333354845,0.003615117952610812
Var33,Var1,-9.975717427030956e-07,3.8488815899095813e-07,0.0033712326484124176,0.00130000949546062,0.04263556640733592,0.0034083638893684723
Var33,Var2,0.00037432140715000923,3.349193281964949e-05,3.5134413254712524,0.4378586431540413,-0.11381482492373077,0.003260062230596619
Var33,Var3,-0.001162067357278879,8.769153247272139e-05,14.871538750427758,1.4413591005290436,0.5772693523713135,0.0018545574809280855
Var33,Var4,0.00037192310229713444,5.672584877667436e-05,2.0533418264724936,0.2870112363321404,0.28552428646769223,0.0032349687683513135
Var33,Var5,-1.087851787275208e-06,3.3686508485024142e-06,0.0018724246351205006,0.005816281248862583,-0.04727588238297908,0.0038445290243639915
Var33,Var6,-2.402763265128654e-07,5.534076387031011e-07,0.0014669791137667779,0.0033921806000798923,0.028357069408131066,0.002687914952335084
Var33,Var7,0.00012395674716727712,1.6769951282585014e-05,0.5446285961872183,0.07085279433009203,-0.05729382973913058,0.003443623385081484
Var33,Var8,2.79330971790174e-05,0.00017433677611774663,0.20736149387237393,1.146658604745866,-0.47940799992878724,0.0027122791798767404
Var33,Var9,-2.4677892520495117e-07,1.1237434868288024e-06,0.00030365948289651283,0.0013774707264309308,0.002982456633936874,0.0033967769332097454
Var33,Var10,-1.1820580738415375e-06,2.5623818987561384e-05,0.004764664019816238,0.106368294522568,0.07314965731350785,0.0030398950520008445
Var33,Var11,-9.782883300938991e-07,5.999340005462353e-07,0.0066218470043199916,0.004139115034223908,0.03730465887661726,0.003239007906755338
Var33,Var12,0.00045748336068064134,4.5927481998444835e-05,3.2912877479413973,0.45469890171632404,-0.1784263842921913,0.0032584182967921324
Var33,Var13,-0.0025389159609467207,6.926785594124891e-05,22.653603604200214,1.377992974266585,0.714881808524539,0.0013160727931652047
Var33,Var14,-0.00013411180465779213,2.5313578418968694e-05,1.3239483385440336,0.2944422607603813,0.110630803596233,0.0030832365200971295
Var33,Var15,-2.011964290998623e-06,2.462560687924656e-06,0.0030921103957552145,0.0038153073205071,-0.0472048410030227,0.003959882323719154
Var33,Var16,-3.29012962673622e-07,3.686268703786346e-07,0.0036766431976933203,0.004133116884091938,0.033176059551366835,0.0028721396421699844
Var33,Var17,0.00045822923283561124,7.453746155732995e-05,1.915867068319287,0.2830509916495343,-0.30558920372255854,0.002958527590117733
Var33,Var18,-0.0007105074584855471,0.00011890629230244218,4.862476402973091,0.6622954033883792,-0.3944935036715892,0.0025413965492300586
Var33,Var19,1.0460645273795978e-09,5.914959486765905e-07,3.1738437294653486e-06,0.0018073992615671593,-6.269092415918718e-05,0.002937929681478073
Var33,Var20,-1.900999040944591e-06,1.4541782287510261e-05,0.004460547087483823,0.03226066958550183,0.05659064269336879,0.0029325337938019202
Var33,Var21,3.1724857139588517e-05,2.4976802784469463e-06,3.170576134603301,0.37026046097914445,-0.11078511726322936,0.003710879619293859
Var33,Var22,4.730374341270165e-08,7.953428721030786e-08,0.005002995804962772,0.00854154383228255,0.02582923453989962,0.0031780538239801954
Var33,Var23,1.500587104224036e-05,7.627991950514379e-06,0.33134670610009775,0.16837657884112525,0.12854377206286338,0.004663789096957815
Var33,Var24,4.4184013523216686e-07,1.9696961310986409e-07,0.018347923693263792,0.008155578119829027,0.033199233484961226,0.0034463420397591966
Var33,Var25,0.00011655569615729399,5.972450057954021e-06,10.342512221263664,0.847725207697956,-0.14504878333645885,0.004072960999093151
Var33,Var26,-9.058944909774451e-08,7.93158694550517e-08,0.002161446880195148,0.0018946069433186704,-0.009812309903031061,0.0035022496708293454
Var33,Var27,-3.350371537813287e-07,2.4056041772114558e-08,0.04536125330446092,0.0033033906205107042,0.2683346318496579,0.003020241446169445
Var33,Var28,3.580271229166455e-08,5.3942147526697345e-09,0.002867121550542719,0.000431213846185426,0.01980893397636004,0.0027383914848811445
Var33,Var29,-0.0006634767932146309,3.090897098609423e-05,7.764002610187885,0.7424347502785941,0.08179193432351374,0.0036142208215863094
Var33,Var30,-2.7223890434668434e-07,6.592688633936515e-07,0.0017470138771518537,0.004203135572935062,0.04843988897825123,0.003824931456134254
Var33,Var31,-8.863430540012312e-05,1.1235464157233756e-05,0.5491681983590093,0.08403761267445453,0.030713047406111624,0.003448503415117882
Var33,Var32,-2.999295580494439e-07,2.1630650067477248e-07,0.005798434877869966,0.004145152198450573,0.007334485305625421,0.0031001293263213086
Var33,Var33,-0.00278463779766958,0.00011237937116358216,20.298087971264533,1.1611968062016809,1.0,0.0
Var33,Var34,7.40962941058383e-09,7.005007643977021e-08,6.18382262851364e-05,0.0005818665962220047,-0.00034649949523781945,0.002677468676384768
Var33,Var35,-0.0008748755589822276,1.3472551170960242e-05,6.336982655584891,0.12765943886518938,-0.4703199245649629,0.002823863558628685
Var33,Var36,-2.092405915557633e-05,3.817386706174732e-06,0.03299617871587634,0.006024218298792687,0.040842211160728635,0.005003602354868963
Var34,Var1,-0.0020567520057248245,3.872239705904626e-05,6.950667520512293,0.24486741901966388,-0.6666462900896024,0.0012988846989674845
Var34,Var2,0.00026699005333829433,0.00011828574262872614,2.5060118629886756,1.0438678404318993,0.058547798078405995,0.0031244674321355545
Var34,Var3,-9.421526504454711e-07,6.868258695798202e-06,0.012057183744259969,0.08811565917865535,0.0005706396833380903,0.0033147512198616505
Var34,Var4,0.00012195855469410548,5.58176050217285e-05,0.673318220629043,0.3089269680338395,-0.03901772223260507,0.003316445538998865
Var34,Var5,0.002296622156942413,7.653597228776627e-05,3.952975905838784,0.2685712634249562,-0.13258323161271965,0.0025893569411845362
Var34,Var6,-0.0029448351208980744,9.580810251828484e-05,17.97934768914085,1.0306429730131474,0.7029430760462799,0.0011788345278656185
Var34,Var7,-0.00010496383094702023,7.83527695660156e-05,0.46117944529444094,0.33290452584998553,0.044456078140200694,0.0033536368252284963
Var34,Var8,0.00011789948724695501,0.00019334101119417545,0.8752274638803763,1.2885595642927812,0.08127549643416172,0.003209100367084539
Var34,Var9,0.0034412091170673348,0.0007012334712609655,4.2343801447372025,0.8814866167236113,0.42802459278645005,0.0023246335600502514
Var34,Var10,-4.018676226740222e-06,0.000266558672431696,0.016198562869768854,1.0963798489636176,0.11053020654609087,0.0030563944995850075
Var34,Var11,-0.002472683241820716,7.467779733492183e-05,16.737120963010113,1.7124724599556926,-0.7166689167065751,0.0010956580032016761
Var34,Var12,0.00024644379631015773,0.000170568523085213,1.7729987952895405,1.176997564487295,0.0952924049135332,0.0031060396608597455
Var34,Var13,3.4891541810954726e-05,2.3626742372258834e-05,0.3113215125994214,0.21502017085702155,-0.03260282039643977,0.003480164190862395
Var34,Var14,1.1220875756059355e-05,1.1993051094094994e-05,0.1107722012402333,0.114823029480914,-0.005367133234344773,0.0035711375810298547
Var34,Var15,-0.008209827901768774,0.0001532993395865797,12.617368169004855,0.7950021960796467,0.4415500105078057,0.0020111749105085797
Var34,Var16,-0.0015973908903832712,5.334721139422046e-05,17.850471007158863,0.9566058964773653,0.696546804014579,0.0012187110538275862
Var34,Var17,-0.00014267340731916086,0.00010901605577689699,0.596520830668491,0.4480840169504396,0.06780496558507654,0.0038071056825530604
Var34,Var18,5.2537133260305773e-05,3.338348539015063e-05,0.35954664192069996,0.22861891694443018,0.01652232931323173,0.0029634294598842735
Var34,Var19,0.001330857754067036,0.001147277695159997,4.037929235720284,3.4025253507209428,0.8144110176853591,0.0009913323342967638
Var34,Var20,-9.75647240823271e-06,1.3484422488957568e-05,0.022892807227842867,0.0295400667477376,0.0063523244315082895,0.0029829935288443465
Var34,Var21,8.954584595051943e-06,3.571344575453261e-06,0.8949194660652867,0.33322952831648084,-0.024986682303098858,0.0030934148051507647
Var34,Var22,-1.1635493340815524e-05,1.960763061290294e-06,1.2306071395851008,0.20853975301048355,0.10062448140851071,0.002970996469248201
Var34,Var23,-3.583400462492286e-05,1.2977542095208218e-05,0.7912555935887319,0.29216859451411303,-0.03197213350070609,0.003015196683979406
Var34,Var24,9.387285090825545e-05,7.034059560733747e-06,3.8981789294192835,0.5134183430516893,-0.17595424390548967,0.0027838516424125055
Var34,Var25,-1.531704608831641e-06,5.021893339885938e-06,0.1359150531332978,0.4057934169018399,0.02229773839584123,0.0030537316652139556
Var34,Var26,0.0005082789887521671,1.2158675280912664e-05,12.127439182478367,0.527634388590562,0.20705714034873973,0.003108401666033103
Var34,Var27,1.3696095530033697e-07,4.389992349758753e-08,0.018543377998770965,0.005939419285163014,0.055435223988477965,0.0030828230138601146
Var34,Var28,2.39667292086794e-06,3.361153792578182e-07,0.1919282685916073,0.02717182890396934,0.29019069669993514,0.0029644348782283687
Var34,Var29,-1.7876087683634648e-05,3.319991440837813e-05,0.20918590198646053,0.3671341689459292,-0.03645518492524582,0.002770346247661146
Var34,Var30,0.0002796137866587733,1.5528333460967655e-05,1.7943400364034128,0.119702826554147,-0.04274594437175301,0.0022773461068479467
Var34,Var31,3.987372258479187e-05,8.141854398432036e-05,0.2470531053964425,0.497244506499184,-0.08475726910647467,0.0035274425119346175
Var34,Var32,0.00018800096439046396,1.9848905937471803e-05,3.634557914479202,0.42816901017758496,0.1214118461433193,0.003094288554355994
Var34,Var33,-3.304774264934955e-07,3.4024872956744222e-06,0.002408952389102795,0.024248575863231953,-0.00034649949523781945,0.002677468676384768
Var34,Var34,-0.0029441902008014715,0.00012930708868913275,24.571201847636956,2.476037358135163,1.0,0.0
Var34,Var35,-0.00032085270491732427,1.8507626129007878e-05,2.3240311209789835,0.12405637476383469,0.1151855571219117,0.0027165787535872645
Var34,Var36,-0.0066983869713443675,0.00012000142229660321,10.563016094115445,0.24216849479972782,0.35692826268696043,0.0025844577695838186
Var35,Var1,-3.987654428839525e-06,9.436967043701633e-07,0.013476034079176273,0.0031989085656427612,-0.10692534376698296,0.0030487229047792778
Var35,Var2,-1.437943709106637e-05,3.249242078724524e-05,0.13496772438804258,0.2904476524632189,0.10479087921025249,0.003207419976072493
Var35,Var3,0.000307721143887987,6.864514061744517e-05,3.93805650506532,0.9887045512334686,-0.4165577411816989,0.002461596200680958
Var35,Var4,5.412510630178687e-05,2.7077547124907783e-05,0.29881807272875405,0.14652668115142178,-0.12588485179069714,0.0031239815940976045
Var35,Var5,1.5032110693644923e-05,4.909249668022874e-06,0.025873464298973012,0.00856574760596586,-0.07403991656623062,0.0033110606846002565
Var35,Var6,-4.170139739630785e-06,2.14755083514171e-06,0.025460302262443796,0.013269668259045674,0.1058664349282574,0.002906016619703185
Var35,Var7,5.987409732471668e-05,1.473468939986025e-05,0.2630687422761421,0.06528621486734619,-0.05476033465242266,0.003064896060345153
Var35,Var8,0.0006907630153602175,0.00015784799274574406,5.127882878826505,1.1333036904064993,0.4232207020644416,0.0028923233669560506
Var35,Var9,-1.0068383489632481e-05,7.490385253528496e-06,0.01238906491519255,0.009265585601611363,0.031255540256097294,0.0028587453828124746
Var35,Var10,2.5769002380761133e-05,1.2007935979918694e-05,0.10387022531909128,0.05398529277747072,0.03360451815977254,0.002976442084701764
Var35,Var11,-4.066396623695427e-06,1.2351915550147678e-06,0.027524662691631972,0.008846525935456127,-0.08013984151071535,0.0029991819748832653
Var35,Var12,8.646710416303835e-05,7.814892862781119e-05,0.6220731615426887,0.531213352138511,0.26832926596477247,0.0033707901687296056
Var35,Var13,0.00010943706287185456,5.06720000285929e-05,0.9764576220878527,0.4614169262464875,-0.4923441927389676,0.002199544176923479
Var35,Var14,-1.5132196470294022e-05,9.698905519110217e-06,0.14938466025782193,0.0923359224014778,0.040516099422207165,0.002974886134889699
Var35,Var15,-2.015199494249554e-06,8.144269314424986e-07,0.0030970824549758184,0.001262988014972479,0.012710573429603985,0.003169212851040091
Var35,Var16,-3.2476288750601756e-06,1.1298076359248535e-06,0.03629149597964974,0.012836333605034765,0.09954160445348305,0.002922231396444677
Var35,Var17,8.961792870897598e-06,4.712921429751225e-05,0.03746946419852447,0.1934671194365219,0.19902954725144334,0.0026165803641838847
Var35,Var18,0.0007033816876576443,0.0001247041403463566,4.813710000749072,0.9308348488539359,0.40481877543285405,0.0027606098112000245
Var35,Var19,-1.0763121400045019e-05,7.840294631174384e-06,0.03265617413734457,0.026020921372644112,0.03938088768889295,0.0026313141511201854
Var35,Var20,9.715268956401029e-06,4.5750094605121985e-06,0.022796126517803814,0.01032473787073724,0.016557621231391324,0.002630922865733521
Var35,Var21,-1.7743593424739208e-05,6.462709152353377e-06,1.7732913219136364,0.6456017310093035,-0.39431171147573657,0.004195053521795272
Var35,Var22,6.838699995108685e-07,3.885169943012147e-07,0.07232828718950982,0.04170067593947076,-0.139832876537106,0.00269205994840938
