Source,Target,InfoFlow,Error_InfoFlow,Tau,Error_Tau,R,Error_R
Var30,Var36,0.03177903442198494,0.02779909356665576,0.8655950908575069,0.7945025103036663,-0.13368016652411294,0.010251377445019206
Var31,Var1,0.008755764679557887,0.027385053576997158,0.05360513609301976,0.194815967446282,-0.49750171222736106,0.010118999951901674
Var31,Var2,0.35433596008283835,0.09169299151149846,2.172339958880899,0.42539828958112313,-0.3484052831691009,0.022341075235733653
Var31,Var3,0.2827751362481418,0.08063809951256552,1.2363530125783326,0.3962420618054184,0.37911509946684946,0.0304737388870898
Var31,Var4,0.7341768406461301,0.15441304896349634,10.7688193063309,2.756224124013955,0.7615355327240687,0.013737353042189267
Var31,Var5,0.14642404722527017,0.08870774193468488,0.38415092993911004,0.3579171216337722,0.426100804458769,0.0116009350744232
Var31,Var6,0.005940456840696376,0.03738374204767738,0.025123672246216797,0.3122892450969045,-0.33607299204884644,0.016015513568272223
Var31,Var7,0.6065421949193421,0.1712566349754171,5.007563706882777,1.8341612413871773,-0.5110897234912805,0.026401604843519586
Var31,Var8,-0.04352069933877106,0.025026863400796715,-0.4370692013924417,0.18159192985629796,0.04640035308277908,0.020563462154801093
Var31,Var9,-0.08542116830918653,0.0914496177158965,-0.28776975778591346,0.3335805397633094,-0.45182543699055727,0.02038940743650452
Var31,Var10,-0.343654832168363,0.15721350212584084,-0.6266065698781741,0.2674466775533533,0.3838793059920658,0.04413435187449751
Var31,Var11,0.014182592750354094,0.02769102162587405,0.0760257779039575,0.166861148390075,-0.48950319535499476,0.010300835361626178
Var31,Var12,-0.39347628106833576,0.10936049740710818,-2.596278452543117,0.8597489381819517,-0.5908592341910295,0.01466498014887934
Var31,Var13,0.04990361353213335,0.03707476327040576,0.31795547902641924,0.23295289352254256,0.4157252023197107,0.021130488019871555
Var31,Var14,0.32309435408293125,0.12394998677659169,1.7131388360474133,0.6897304557092963,0.5421080900115008,0.020074667787947923
Var31,Var15,0.08417752701349263,0.06408627363090806,0.26260281666862717,0.25709795223054177,0.43827577089617503,0.011930547799112554
Var31,Var16,0.013244470174510482,0.03460542160217909,0.06540638092620091,0.29631290042598646,-0.3747178223957189,0.015549027712701268
Var31,Var17,0.6246607208032039,0.17893687621981277,7.132785950948759,1.6608945892878957,-0.43032571555379123,0.02284362245824403
Var31,Var18,-0.04600899229626612,0.03437045789508512,-0.4874379620086885,0.29113265027531476,0.13820929111098462,0.027156248789246898
Var31,Var19,0.13180560864509505,0.04610414403123036,0.4185143673324262,0.20261915480275156,0.15914728110197832,0.021364954202774504
Var31,Var20,-0.1911272471622247,0.10465431493104602,-0.4612625524440352,0.22688297212107464,0.27563718982484614,0.02870498207480131
Var31,Var21,-0.00030750205444522147,0.0025034088635046757,-0.013508219829859204,0.101030232705982,-0.041832567908755516,0.027612697203465708
Var31,Var22,-0.044125526415397305,0.019427292950596392,-0.3634044713571265,0.20729697710393638,-0.161831260248479,0.017818918974930344
Var31,Var23,-0.008582527387028365,0.008577209457928583,-0.13100761949922082,0.1359186416648679,0.20248730630935538,0.023069735904509166
Var31,Var24,0.018771278147371156,0.010941119014384229,0.18683702200504637,0.13021781480875172,0.2538635687083653,0.014139199412880147
Var31,Var25,0.004572482756740641,0.012025655052881353,0.12351156424747506,0.3582659608442916,0.22288169940265315,0.02015120988536285
Var31,Var26,-0.003724828716642445,0.003399200603573404,-0.06691438533995712,0.060558771537414145,-0.058388996625490144,0.01727745034781763
Var31,Var27,0.0004135649371653598,0.0015337567742080838,0.010333662644279961,0.037293874279994824,0.019556207185411994,0.020107682004009662
Var31,Var28,0.003590385001399329,0.0030361053469488562,0.11129336823567065,0.08383657573077587,0.03867309756512877,0.019035936294023063
Var31,Var29,-0.020862133720772242,0.02645456443312638,-0.2881806532016447,0.4510310041839329,0.5187609256677488,0.013229621608869466
Var31,Var30,0.07323422771212793,0.04839569527938021,0.24797011039343778,0.19019942794546627,-0.38970298375415413,0.012709903294719764
Var31,Var31,-0.11818792142501149,0.05120839028739217,-2.4124600408606596,1.1036727613130293,1.0,0.0
Var31,Var32,0.003571868881029622,0.004072058973313781,0.0842236733494456,0.09660445875775361,0.07756796664819614,0.017738077050912213
Var31,Var33,-0.06409167596576543,0.02222931313515156,-1.4633053372747302,0.8500134378420785,0.4323675389150475,0.019364065130056226
Var31,Var34,0.012124977109881472,0.03347902103069076,0.05885901037651416,0.2536244993490242,-0.39106246479010004,0.015545743450095092
Var31,Var35,-0.005616926994637264,0.02325643022884727,-0.21234884157241504,0.6383255972062571,-0.39061994127313054,0.013128726849808774
Var31,Var36,-0.007725171290648011,0.012604612061068683,-0.2104176689708435,0.45798055378828795,-0.5332755716426703,0.021566099939194915
Var32,Var1,-0.011676802508384702,0.011480800359360445,-0.07148851191200384,0.08096811224451188,-0.047578155811447025,0.01621113871998707
Var32,Var2,0.06888267591978595,0.17764720935671272,0.42230144899832167,0.8535670647069702,-0.24891538843089245,0.019348517114951762
Var32,Var3,-0.05801247387366229,0.04485440621079746,-0.2536428690034642,0.21577326384583476,-0.08477245980446858,0.015889114754433477
Var32,Var4,-0.17427928859683212,0.0729682163610386,-2.5563080498200854,0.9071600150269142,-0.19138634962426937,0.014168917968135254
Var32,Var5,-0.31643210776416014,0.30009850741323585,-0.8301757174706487,1.117575564549629,0.560275520910293,0.010625835209671385
Var32,Var6,0.03974783578115564,0.05290974686209159,0.1681035020439842,0.5832503658812801,-0.17613218637077557,0.01546326912032215
Var32,Var7,-0.6299140087110052,0.13003676881632062,-5.200519526754004,1.3479249118980297,0.14075060893741054,0.0164161402049459
Var32,Var8,0.19041406046762657,0.10047262446391977,1.9122882354129866,0.6809986164727582,-0.10110377798838195,0.016753635873474212
Var32,Var9,-0.15284760183554102,0.19168485839902225,-0.5149182366502597,0.622713240081274,-0.32925184211255776,0.023184885413702526
Var32,Var10,-0.2346406123310107,0.17935522308051108,-0.42783437182928225,0.3598479091053616,0.23446644113153423,0.030286833049326285
Var32,Var11,-0.010418620233986368,0.010252504708802651,-0.05584900602571061,0.0631258191449258,-0.041410424336142185,0.01618413176359293
Var32,Var12,-1.0254253970177505,0.29316366939462457,-6.766074579487275,2.1943792992306936,-0.5393442990009701,0.01636786917490634
Var32,Var13,-0.03676552816974351,0.03088616395180791,-0.2342475883703882,0.21846379354839476,-0.13110244599506593,0.015145577077976846
Var32,Var14,-0.07330497994399202,0.2703953046778269,-0.38868400648528634,1.4478663429930079,-0.5471312928497808,0.011928718607530909
Var32,Var15,-0.3095150800436663,0.19880267820127173,-0.9655728162203464,0.7594433122223536,0.5080082157727757,0.012357891073365919
Var32,Var16,0.014957816569622997,0.047771010859768835,0.0738675564583814,0.5222993418810322,-0.17826012158467058,0.015925913513007088
Var32,Var17,-0.21153892465841914,0.07723365525967929,-2.4154902327494656,0.5839857087807115,0.053258262177549164,0.01571813462658168
Var32,Var18,-0.08012842424319865,0.08239970375571999,-0.848913089870957,0.797303719170826,-0.1186494790542498,0.02154483511171223
Var32,Var19,0.2412956882286719,0.37217869002784987,0.7661715866051122,1.24324013672978,0.528074711445767,0.020632369733149157
Var32,Var20,-0.4642138778456255,0.2529013982523039,-1.120324189011484,0.81143867341033,0.32562081091086775,0.033747767364206066
Var32,Var21,0.08089884197677993,0.04835710449099474,3.5537952530917365,1.6956319146686503,0.22146265823060451,0.015312218090369506
Var32,Var22,0.03751360683401776,0.04479530314681131,0.3089507042222686,0.3969619677444211,-0.1739859703831545,0.015560576090558758
Var32,Var23,0.1747286454650139,0.0719349022155794,2.6671378800715435,1.2925747011949422,-0.4546095153593002,0.010254065135242704
Var32,Var24,0.2530621657962064,0.09060968055354689,2.5188152382757205,1.0760737351279397,-0.6406738472415684,0.007627148895114663
Var32,Var25,0.36130425455031656,0.13409612231068999,9.759523659874292,4.338703975081625,0.8332364593074729,0.003317258129415567
Var32,Var26,0.4445200810637722,0.16358574488777042,7.98554517762152,3.426097039527915,0.957318959815419,0.00041995734455558214
Var32,Var27,0.2592346209156956,0.15973481471082968,6.477442542933692,4.163969766273028,0.800884220493447,0.0056244951322704335
Var32,Var28,0.42400654894551587,0.19096781491133819,13.143191320077806,5.959201805716096,0.9673563487007621,0.0009765400351247517
Var32,Var29,-0.08924188864374046,0.10542091454576949,-1.232749540699885,1.7190654185205367,0.7685378615509227,0.005188489507116333
Var32,Var30,-0.24136658175555123,0.17579943831571257,-0.8172640006320303,0.6471023032454489,-0.5522010405190652,0.011867090964180404
Var32,Var31,-0.02026017188236355,0.013442035866236898,-0.4135520322030742,0.27185759443000157,0.07756796664819614,0.017738077050912213
Var32,Var32,0.45207210349237364,0.16197495140526016,10.659734285644593,4.659376951773798,1.0,0.0
Var32,Var33,0.0074296305707788005,0.014781668620889393,0.16962917421612286,0.4361781239979685,-0.12097207575520852,0.015216904073310033
Var32,Var34,0.003839702853049363,0.039381930292089994,0.01863930199803674,0.37659374329024103,-0.15298862365376276,0.01626686420987717
Var32,Var35,0.11751366965399439,0.07251135812887094,4.442623456522363,2.1488542509236166,-0.26856328434913507,0.016397614877609035
Var32,Var36,0.023508366424716265,0.008469599117698554,0.6403192211918326,0.3882603705107333,0.07443984397696293,0.0174809664642655
Var33,Var1,-0.22773753379845882,0.06620012767837874,-1.3942701682306402,0.7260702344998148,-0.46246970066955045,0.007593393113150221
Var33,Var2,-0.16259924476989773,0.11763040759331338,-0.9968529206432427,0.5106709602258482,0.17349893215465828,0.022541125760951127
Var33,Var3,0.4110342695556905,0.41741015668609094,1.7971292107951435,2.1612178645226283,0.656630844144703,0.040870077148908564
Var33,Var4,0.20190747883819485,0.29822954457545503,2.9615550856818094,2.0234415774978873,0.4972607808056873,0.01929540325797376
Var33,Var5,-0.1344341176519159,0.07291948261771047,-0.3526947403118534,0.29894586284933006,0.2154296507410054,0.011011232274263413
Var33,Var6,0.03922923199773715,0.06870724453328172,0.16591019741613222,0.813923992789495,-0.18602451626038724,0.012467614612367558
Var33,Var7,-0.16157795691257143,0.11281813868398205,-1.3339746511374324,0.8981415178631061,-0.2598443208379863,0.021828075931337874
Var33,Var8,0.09933408932191859,0.06393859311236576,0.9975913013947999,0.4308376307602599,-0.04623824701662973,0.018187316772223055
Var33,Var9,-0.12041241218667648,0.09316968217298596,-0.40564945873786357,0.32207872858625786,-0.26022473221728626,0.017309165928099498
Var33,Var10,-0.17615290555213783,0.3038157297837163,-0.321190210612323,0.43418477011660567,0.35501986308409783,0.03156848652557344
Var33,Var11,-0.22782765845856956,0.06568984934419923,-1.2212699939450387,0.638582914681432,-0.4567009373883155,0.007721841616861261
Var33,Var12,0.017964156751447656,0.048947678275998815,0.11853307387489123,0.15542615818553496,-0.04651062105904713,0.020206966729879705
Var33,Var13,1.112677531300276,0.2421207188460844,7.089304609949933,1.9008350941103311,0.9605913626345643,0.005560268725392081
Var33,Var14,-0.2476860644287043,0.4386542887045523,-1.313302478853101,1.624598280364343,0.56620634234927,0.01963457764084939
Var33,Var15,-0.20614873892484528,0.05646507338113532,-0.6431079816074023,0.3088447061291929,0.25479182309120085,0.009816286713945946
Var33,Var16,0.014645052874982705,0.06111570277441882,0.07232300684016423,0.7263586704926511,-0.21197616184714546,0.013649723896493686
Var33,Var17,0.061275997347203535,0.12640381995094316,0.6996895409823648,0.7981380107726123,-0.21586524824799874,0.019626418538374484
Var33,Var18,-0.05062373755468613,0.027223834370620262,-0.5363284486654906,0.25893888342059773,0.02400180775854428,0.012024837451104284
Var33,Var19,-0.03109460930414944,0.026040723922114935,-0.09873282991633418,0.09646726065085194,0.04592528926119666,0.012799979950719059
Var33,Var20,-0.20546931627376339,0.189307236113299,-0.49587540594315993,0.38812884561947525,0.2074016560917001,0.014868541700395395
Var33,Var21,0.2679724497802101,0.10410904078560115,11.77172870115514,3.226788452406959,-0.627697393118363,0.01407864202278518
Var33,Var22,0.04576749410938807,0.023411651205227004,0.37692721998572937,0.2651174780491609,-0.10638232191260834,0.015136278166993299
Var33,Var23,-0.17518701309074228,0.09203686704711572,-2.6741346129445365,1.7871807102502284,0.8055383765516255,0.007025904447364495
Var33,Var24,-0.14809385802409936,0.04790896466054665,-1.4740293757959075,0.6415417777329671,0.3594267133383749,0.014496179214325175
Var33,Var25,-0.01424872680322863,0.059810386767902464,-0.38488554897387367,2.0410945846944992,-0.3058246935122824,0.015526495765158929
Var33,Var26,-0.046372811045989816,0.05020743799640486,-0.83306062739589,1.01257171707758,-0.23455128260673372,0.015645443104575316
Var33,Var27,-0.0053911751780963595,0.027734589333212552,-0.1347081934182162,0.5560640691863863,0.1344891771697916,0.01524181514017249
Var33,Var28,-0.007160799963898746,0.024115591306612123,-0.22196771291478612,0.6510466535285822,-0.11240646633915315,0.01509643967817824
Var33,Var29,0.01839969781577354,0.006523867224690955,0.2541656096271162,0.11442374015389159,-0.08881934167400757,0.018056968388572917
Var33,Var30,-0.17839024079290564,0.04456554936941185,-0.6040269568542629,0.23866724531585737,-0.2190552608290574,0.009079398491817402
Var33,Var31,-0.14008037699465534,0.054987916693502906,-2.8593303607824234,1.1858454636962594,0.4323675389150475,0.019364065130056226
Var33,Var32,-0.016526041680959343,0.02394983384204545,-0.3896794598729,0.6486519842535209,-0.12097207575520852,0.015216904073310033
Var33,Var33,-0.05948832700729369,0.08229249888961472,-1.358204245771555,2.1397283777017875,1.0,0.0
Var33,Var34,0.0049470406871985765,0.06031151844575343,0.02401471907963917,0.6262386523799861,-0.22811737853537106,0.01427674706474843
Var33,Var35,-0.13482481435029245,0.1387154891392109,-5.097074106506064,2.554907240768385,-0.5756732465900027,0.01057553245131813
Var33,Var36,0.008146664115819111,0.011161424181627118,0.22189826071743746,0.4672473103099226,-0.22352520281535118,0.03520936276031215
Var34,Var1,-0.3500946800869393,0.1640916211163095,-2.1433733840880485,1.3025770251025452,0.12597376080139971,0.016975338720918432
Var34,Var2,-0.869075117189759,1.2620223626639306,-5.328069451091121,4.493960093481169,0.2159823379865582,0.02406757089053717
Var34,Var3,-3.137318611446549,1.5162401667179595,-13.717023951059984,6.354292943213336,-0.3089643191455632,0.029011304815897723
Var34,Var4,-0.08066489825152526,1.3104420564416168,-1.1831832135562226,7.94742025395869,-0.2515140666146149,0.020943914274543965
Var34,Var5,-2.149472573698644,1.1449534374596728,-5.639250544649892,3.5054685826717162,-0.4159749300624877,0.014082538730117035
Var34,Var6,-8.276071290207929,3.0687562295274975,-35.00156775099713,10.199058648770581,0.9811323105296988,0.0009788727221293706
Var34,Var7,1.3577225190917483,1.0671240488627245,11.209248206590823,5.09617963088324,0.275542699468686,0.028376277774114913
Var34,Var8,-0.010220328371503447,0.42117308538083414,-0.1026406015337635,2.5011494426075265,0.04147505016988101,0.03001259236031192
Var34,Var9,-0.6103844094624815,0.9019893854128566,-2.0562839064848752,2.8477867228501554,0.21729068928133274,0.022612249711994423
Var34,Var10,-0.45620713511380984,0.6645752375282223,-0.8318299681220943,0.8304084305919475,-0.08780103289478931,0.03290640927036302
Var34,Var11,-0.27650921125491945,0.14248855570623045,-1.4822274215509799,0.9428026296687553,0.10795646637187259,0.017184749575731975
Var34,Var12,-2.539031513556671,2.0352552205798307,-16.75331684816415,4.929544995582961,0.29815733649836296,0.019189183162900008
Var34,Var13,-1.7552536185589207,0.5696081339229793,-11.183408687276664,5.6033414286529855,-0.2713593440845168,0.017451738498563952
Var34,Var14,-0.09590140614812998,1.036813848270521,-0.5084967323871816,4.539487426813371,-0.1769048469844135,0.02095437103565316
Var34,Var15,-0.7045165725739438,0.32248198926748556,-2.1978316887117675,1.2032170963786868,-0.1770845922187696,0.01913469888487911
Var34,Var16,-7.0819986767976655,2.4875803592990215,-34.97368313493893,8.4487836872803,0.9978257473439145,0.00010812897177463283
Var34,Var17,0.1499759935395606,1.257706740912183,1.7125242937046745,6.930450160639224,0.22548885889682949,0.029099962572602257
Var34,Var18,-0.005427369304315658,0.1709298939616429,-0.057499756041795226,1.50476527670446,-0.012067447552063456,0.03320358017127713
Var34,Var19,0.014897428912584651,0.35205031965078865,0.04730290387731674,0.9529948346610455,0.058553765287102225,0.02433317123361634
Var34,Var20,-0.4129244045563488,0.6012102735825581,-0.9965432330557816,1.0002514986108966,-0.07249660695019514,0.030727162146156523
Var34,Var21,-0.08391526767284256,0.07147067460852108,-3.686303445521094,2.4367539846112924,0.050668659119775195,0.01866434369365222
Var34,Var22,-3.3725534507693515,1.431937740902899,-27.775328782770597,8.434418763940855,0.5576008087193657,0.016217037398611727
Var34,Var23,0.016281955945572447,0.053325090239090725,0.2485352149816078,0.9065728779710195,0.05341741816631256,0.01838966940192706
Var34,Var24,-0.010103419430539344,0.05042850163321605,-0.10056282708347468,0.5291724067394012,0.04449889375486905,0.017745975630181078
Var34,Var25,-0.31913660799973,0.24844249539667457,-8.620494326538958,6.79928920556075,-0.17671271340181544,0.01724055783045961
Var34,Var26,0.042700424190207566,0.15951013857043497,0.7670883296396827,2.892414188656645,-0.08844966464750442,0.017834239310327987
Var34,Var27,0.004933143240584087,0.05623170361696378,0.12326344291543061,1.2486490997997384,-0.028325787860071682,0.017321768932812263
Var34,Var28,-0.0537482257148109,0.08028209931771443,-1.6660667516606202,2.0392602425168147,0.034074967117959286,0.01742692415377224
Var34,Var29,-0.44623860235537,0.16853499456215898,-6.164150495426856,2.142141066333987,-0.2949947885456598,0.013238668581677725
Var34,Var30,-0.3491335474695127,0.18250522257612234,-1.1821614976043566,0.6971133742440971,0.10176871897886691,0.01881789925927166
Var34,Var31,-0.85171387305942,0.5429932681986658,-17.385242588484072,6.63607309118399,-0.39106246479010004,0.015545743450095092
Var34,Var32,-0.010277981184465636,0.24504389518170894,-0.2423519336249126,5.459539490901038,-0.15298862365376276,0.01626686420987717
Var34,Var33,-0.23668768925978897,0.17005856328332675,-5.403921082451846,3.7056470211164454,-0.22811737853537106,0.01427674706474843
Var34,Var34,-7.21746218730854,2.3259799304273883,-35.036163608810696,6.42973963798129,1.0,0.0
Var34,Var35,-0.22074592345416671,0.653830014519379,-8.345335656325805,11.758669000504085,0.39135619978231173,0.011442031430399378
Var34,Var36,-0.9472686926823581,0.26668421528301783,-25.801637621236537,2.8438849131967343,0.49446556029559113,0.007583663812364745
Var35,Var1,0.013271035445281298,0.014742088478605196,0.08124883287469922,0.12004340896869216,0.25951312924124825,0.012085046146430141
Var35,Var2,-0.026519038567929715,0.015077386531355102,-0.16258120439920762,0.06459691546437503,0.04743587615201832,0.020092587095881128
Var35,Var3,-0.35094699334932866,0.10222126515474028,-1.5344148648981573,0.539983269322428,-0.3937505308196126,0.02609647973795724
Var35,Var4,-0.12208488347164544,0.04467441791499251,-1.7907266714972527,0.5909129535666089,-0.20799062813982094,0.01893773964881845
Var35,Var5,-0.029234937002979813,0.06123988739698299,-0.07669934310125932,0.22106751702978955,-0.4211083084898473,0.015393450560996171
Var35,Var6,0.009850954163005276,0.04997698837443979,0.04166213985570123,0.5482938877742012,0.38060910619395527,0.011139326875110309
Var35,Var7,-0.05276519327320922,0.03257136150709145,-0.4356252030523851,0.2514514513968834,0.13929777805054,0.01512711399582419
Var35,Var8,-0.04798511025270562,0.03199534480887777,-0.481904338292523,0.21675623752411902,0.10458717248298362,0.01733447036551195
Var35,Var9,0.08280349679774966,0.036027475186328435,0.278951256333408,0.1601016073101582,0.28171500679527023,0.01743494685362225
Var35,Var10,0.1339501930103115,0.10450153811272604,0.24423946099378507,0.15185626219348458,-0.28982312941413085,0.02840659720757517
Var35,Var11,0.012327362704423986,0.014863844360636381,0.06608081862074676,0.1050667111448123,0.2564442511054769,0.012202567483116848
Var35,Var12,0.2114703646789298,0.06494229626587239,1.3953470071350715,0.4788181952093778,0.3269544260970284,0.019396273848014154
Var35,Var13,-0.12536229809709612,0.05995341935978464,-0.7987323306287032,0.39046057032594367,-0.5584748996944516,0.011116897257282553
Var35,Var14,-0.07250759741458558,0.03411703189155607,-0.3844560558539941,0.1840203126178355,-0.16971426672831633,0.021364601018446883
Var35,Var15,0.010578637164673891,0.036515784815956305,0.03300144366932409,0.15099546072803274,-0.35207896177112885,0.014514106243589892
Var35,Var16,0.00969641689031981,0.04079566528530793,0.04788470421172936,0.47994198358258683,0.394545400491607,0.011335513500401432
Var35,Var17,-0.07731099465035358,0.04090373866340345,-0.8827876607750496,0.29374345699854576,0.13861580574306281,0.014645617682441573
Var35,Var18,-0.020631723303959914,0.01404468650969013,-0.21858086122059098,0.11755243270712468,0.04494241933203943,0.016497074423507563
Var35,Var19,-0.05729285383825777,0.04477606200399191,-0.1819185292892308,0.14836212574989197,-0.18930740492334663,0.016164649493347377
Var35,Var20,0.11030438855586375,0.08442665654042263,0.26620633408627026,0.162778409006209,-0.23428506145051667,0.020543143676434582
Var35,Var21,0.0004493877397254353,0.002599928259367262,0.019741098601785505,0.09350610157327427,-0.005934186910412646,0.0319735534344886
Var35,Var22,0.002641227880166497,0.003849171763269819,0.02175235287823517,0.03764053158095665,0.035185509117787575,0.014119108642703337
Var35,Var23,0.04095283518065713,0.025658543224041996,0.6251227880578276,0.5150993839640717,-0.5250898120276962,0.009809311011172241
Var35,Var24,-0.0002281266101578536,0.002283320439158343,-0.0022706230309611944,0.02454837121802771,-0.048028286569714675,0.014021448116915042
Var35,Var25,0.00260953682063276,0.01202905355216912,0.07048861457215919,0.396359739318351,-0.20077225719385658,0.021083243173723166
Var35,Var26,0.00101101517114221,0.011857282547645096,0.018162300576154672,0.22549975617764045,-0.21640221468532525,0.016165763983724726
Var35,Var27,0.047107791562444275,0.03505537233603246,1.1770727694178695,0.8145982467095878,-0.5581807015436479,0.016080140738433068
Var35,Var28,0.0027512203152990434,0.017293434211982275,0.08528126524835018,0.43872647431685263,-0.27798561103696406,0.01646607949207362
Var35,Var29,0.025940377242135108,0.012111930831884925,0.35832935202079885,0.21891689942463388,-0.30188365360446434,0.01899398206187455
Var35,Var30,0.004803863895799808,0.03177702868564484,0.01626581856285839,0.12039844926847734,0.3211889486201004,0.014735568246004556
Var35,Var31,0.03225770960904874,0.017492892966857236,0.6584466035380183,0.4059029280642782,-0.39061994127313054,0.013128726849808774
Var35,Var32,0.006025649942012803,0.014374143934251111,0.1420831473208782,0.36971660745398544,-0.26856328434913507,0.016397614877609035
Var35,Var33,0.06467126183737432,0.01891663868469423,1.4765381180774562,0.8754579263548524,-0.5756732465900027,0.01057553245131813
Var35,Var34,0.013453371583589429,0.03713681822622686,0.06530751608530927,0.35677236483048236,0.39135619978231173,0.011442031430399378
Var35,Var35,0.12751429023460914,0.08109292000275377,4.820698549420368,2.0548284883097896,1.0,0.0
Var35,Var36,-0.0011440541433349704,0.0029857155507123654,-0.031161665801301173,0.11164903550372816,0.13697634854619153,0.020742341812683147
Var36,Var1,-0.00011501277247032705,0.002872161349059724,-0.0007041389925772544,0.02210155428600062,-0.09788638646910129,0.01822434502572884
Var36,Var2,-0.033381048638118166,0.024060628518769524,-0.2046503713847672,0.11925082427494968,0.22011054221139784,0.02544241428063688
Var36,Var3,0.18891935814726687,0.05779977347927681,0.8259955973454974,0.30847074689585596,-0.3552944951432709,0.03890955438109212
Var36,Var4,0.1676502069695936,0.07528747910153454,2.4590734623767885,0.8349588109702849,-0.6370502504144525,0.020121207515267314
Var36,Var5,0.002705895107847882,0.001808958808799505,0.0070990533433230914,0.006248466889119078,-0.019533301694598888,0.010947585178241062
Var36,Var6,0.02449139466259709,0.03133136817428246,0.1035802108922825,0.3071844148916358,0.4355435140993758,0.007913827881459962
Var36,Var7,0.03241888802869697,0.04020695348335455,0.2676477390523299,0.27119585142956726,0.4711128879553022,0.02687242737564812
Var36,Var8,0.049594558412495236,0.019997389747892544,0.49806768659734013,0.16465891332661783,-0.15942809788032353,0.02272674532223213
Var36,Var9,0.021673020368522335,0.00959393249468079,0.07301281339730993,0.03899068789287077,0.09123400605564366,0.02601746273707729
Var36,Var10,0.012052626288051729,0.026363317298139913,0.021976280003767296,0.045544785673330535,-0.1230365678806283,0.02214601027339188
Var36,Var11,-7.350401305092978e-05,0.0033019584029084677,-0.0003940182073633935,0.02199387150393512,-0.11166673576866952,0.01814020881327682
Var36,Var12,-0.098015188278834,0.031584396391053454,-0.6467345900987062,0.21945101306083534,0.26743209744739693,0.017971413492085687
Var36,Var13,0.03362494324060081,0.016374762024169466,0.21423769099240103,0.10265788110197614,-0.2564823208905506,0.034824469846132945
Var36,Var14,0.24467816279145888,0.05891892362419829,1.2973537225698104,0.3915046114639717,-0.49127733207175717,0.026413979122390855
Var36,Var15,-0.003433604790665974,0.0027759093405534665,-0.010711579697646016,0.011427643260216891,0.058555200991693694,0.01354625399910243
Var36,Var16,0.02164047518724742,0.026354489098051197,0.1068691419793558,0.263749313607258,0.47545192746208276,0.007550413476607547
Var36,Var17,-0.002046777259531729,0.0401391539872023,-0.023371445642904012,0.2584267058214903,0.3563423364491736,0.025860590188507247
Var36,Var18,0.020531570777593253,0.015120630696391142,0.2175198046552172,0.14200372733640654,-0.16974229530601603,0.02292901465896621
Var36,Var19,0.10255552818250147,0.029922241409996057,0.3256383581469061,0.16590447763793756,0.2808817399335636,0.013785253355979967
Var36,Var20,0.0001008934233726963,0.01346673975611636,0.00024349410500432633,0.02792524472924568,0.05784647578344643,0.013936476505880839
Var36,Var21,0.014147056206565454,0.008984361254630204,0.6214642875425181,0.3438619961551025,0.31678179988650523,0.028654215275242
Var36,Var22,0.001941524624352425,0.023047786038414,0.015989808780919986,0.20901676448199444,0.47805596800934363,0.00866267183159774
Var36,Var23,0.0005680397192241616,0.0017226424855697918,0.008670817818657693,0.0251179958909317,-0.01556389564524667,0.037954388816889936
Var36,Var24,-0.00038003300600030865,0.003246024625158975,-0.003782599913936465,0.03454275584840697,0.12292614177095723,0.020902094961015104
Var36,Var25,0.003296229846709094,0.004129659100118149,0.08903751553487768,0.13784188885438292,-0.10755047928067454,0.029060578203463014
Var36,Var26,-0.0003340161203858538,0.0019311379615983496,-0.006000405680238426,0.03787284196101755,0.057069711133084476,0.02023243496993122
Var36,Var27,-0.003846515567424077,0.008615247913954332,-0.09611209911114503,0.1999328291692816,0.31191401730343427,0.009765728749535676
Var36,Var28,-0.0004664455717404961,0.006587090496690323,-0.014458699765451472,0.17608574402869134,0.20764885679776635,0.014697269602698938
Var36,Var29,0.00118204783231691,0.0024418765686379366,0.016328306634018925,0.040255142171771355,-0.16968387001875573,0.02000380515879848
Var36,Var30,-0.001142145033433621,0.006100089014677173,-0.0038672877269783717,0.024043440045568024,-0.13368016652411294,0.010251377445019206
Var36,Var31,0.015966677455779357,0.012469161390483516,0.3259129264898542,0.22116425713865448,-0.5332755716426703,0.021566099939194915
Var36,Var32,-0.00020059664778831118,0.0022232760297725266,-0.004730013083080023,0.059558591256265815,0.07443984397696293,0.0174809664642655
Var36,Var33,0.00424984441195124,0.004262600901312481,0.09703007320197429,0.12438781557239845,-0.22352520281535118,0.03520936276031215
Var36,Var34,0.018038700975996514,0.025475555797114954,0.08756635813025415,0.2372366197157862,0.49446556029559113,0.007583663812364745
Var36,Var35,0.0006835803503273135,0.0036771834263516516,0.02584286668711542,0.08924263061875592,0.13697634854619153,0.020742341812683147
Var36,Var36,0.028306229146849233,0.010530494503117785,0.7710030665138747,0.39053198149901686,1.0,0.0
